Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:20:10,1060,1049.55,80,1053.7,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:20:11,1060,1046.25,1840,1053.95,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:20:13,1060,1048.15,200,1053.4,280,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:20:15,1060,1049.2,80,1053.95,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:20:16,1060,1047.7,200,1054.8,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:20:18,1060,1049.1,80,1053.55,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:20:20,1060,1049.55,80,1053.55,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:20:21,1060,1048.05,80,1053.05,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:20:23,1060,1046.75,200,1052,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:20:24,1060,1046.85,80,1055.4,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:20:26,1060,1047.85,120,1053,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:20:28,1060,1049,120,1054.7,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:20:29,1060,1049.65,40,1054.2,680,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:20:31,1060,1048.65,200,1054.2,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:20:33,1060,1048.45,40,1053.65,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:20:34,1060,1048.35,40,1052.8,480,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:20:36,1060,1049.05,80,1054.4,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:20:38,1060,1050.55,40,1056.55,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:20:39,1060,1051,80,1055.65,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:20:41,1060,1050.15,280,1054.8,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:20:43,1060,1050.4,80,1054.35,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:20:44,1060,1049.95,520,1054.5,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:20:46,1060,1050.05,80,1054.65,1280,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:20:48,1060,1049.75,80,1054.4,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:20:49,1060,1047.7,280,1053.65,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:20:51,1060,1048.5,80,1052.85,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:20:52,1060,1048.3,120,1053.6,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:20:54,1060,1048.55,160,1053.25,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:20:56,1060,1048.4,120,1052.75,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:20:57,1060,1048.3,80,1053,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:20:59,1060,1048.75,80,1053.05,480,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:01,1060,1046.35,80,1051.85,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:02,1060,1045.6,120,1050.5,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:04,1060,1045.75,40,1050.75,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:06,1060,1045.05,120,1049.75,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:07,1060,1044.4,160,1049.35,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:09,1060,1044.7,160,1049.35,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:11,1060,1044.45,120,1049.8,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:12,1060,1045.3,120,1051.05,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:14,1060,1046.75,80,1052.25,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:16,1060,1047.55,200,1053.2,1560,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:17,1060,1048.2,120,1052.95,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:19,1060,1049.3,200,1061.35,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:21,1060,1050.35,480,1058,440,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:22,1060,1050.65,80,1055.85,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:24,1060,1052.2,200,1061.3,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:26,1060,1053.55,200,1066.2,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:27,1060,1054.7,80,1063.4,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:29,1060,1054.8,200,1061.7,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:31,1060,1056.35,40,1065.15,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:33,1060,1057.15,120,1063.35,1000,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:34,1060,1053.75,80,1061.45,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:36,1060,1054.85,120,1060.1,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:38,1060,1054.5,80,1059.2,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:39,1060,1055,120,1059.6,840,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:41,1060,1043,200,1059.1,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:43,1060,1052.5,200,1057.4,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:44,1060,1053.65,120,1058.9,480,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:46,1060,1054.3,200,1058.65,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:48,1060,1055.05,120,1060.1,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:49,1060,1055.8,200,1061.05,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:51,1060,1055.1,120,1060.2,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:52,1060,1053.8,200,1059.55,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:54,1060,1055.3,200,1059.8,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:56,1060,1055.05,200,1059.35,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:57,1060,1052.95,120,1058.8,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:21:59,1060,1051.8,80,1057.25,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:01,1060,1051.1,120,1056,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:02,1060,1051.4,120,1056.7,680,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:04,1060,1050.95,80,1055.95,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:06,1060,1049.45,120,1055.15,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:07,1060,1049.9,120,1055.05,920,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:09,1060,1050.6,160,1055.9,240,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:11,1060,1049.75,120,1054.8,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:12,1060,1049.5,200,1054.45,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:14,1060,1048.15,200,1053.8,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:15,1060,1046,160,1053.05,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:17,1060,1046.75,120,1052.2,240,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:19,1060,1047.85,200,1054.65,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:21,1060,1047.9,40,1052.5,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:22,1060,1046.1,120,1051.7,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:24,1060,1047.3,200,1052.65,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:26,1060,1046.3,120,1051.8,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:27,1060,1047.15,80,1052.9,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:29,1060,1046.5,200,1051.55,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:30,1060,1047.4,120,1052.75,480,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:32,1060,1047.8,80,1052.7,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:33,1060,1047.7,160,1052.1,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:35,1060,1047.6,80,1052.05,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:37,1060,1046.1,120,1051.05,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:38,1060,1046.3,160,1051.3,1560,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:40,1060,1045.7,120,1051.2,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:42,1060,1044.6,200,1050.6,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:43,1060,1046.05,120,1051.15,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:45,1060,1045.85,160,1050.5,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:47,1060,1046.65,200,1051.9,240,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:48,1060,1048.15,80,1054.65,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:50,1060,1047.55,200,1052.5,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:52,1060,1045.9,120,1051.35,1360,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:53,1060,1044.6,120,1050.3,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:55,1060,1044,80,1049.65,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:56,1060,1044.5,360,1049.25,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:22:58,1060,1045.3,80,1049.2,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:00,1060,1044.7,80,1049.4,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:01,1060,1045.35,200,1051.1,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:03,1060,1046.7,120,1051.35,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:05,1060,1047.35,160,1054.85,360,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:06,1060,1045.6,200,1051.65,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:08,1060,1046.25,320,1051.25,320,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:09,1060,1046.8,80,1051.05,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:11,1060,1046.8,80,1051.15,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:12,1060,1046.55,120,1052.65,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:14,1060,1046.55,120,1051.1,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:16,1060,1046.1,80,1050.65,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:17,1060,1044.5,120,1050.1,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:19,1060,1045,160,1049.4,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:20,1060,1045.3,80,1049.8,1720,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:22,1060,1044.15,120,1049.75,360,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:24,1060,1041.75,120,1049.75,360,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:25,1060,1041.75,120,1051.95,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:27,1060,1041.75,120,1051.55,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:29,1060,1041.75,120,1051.85,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:31,1060,1047.9,80,1051.9,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:32,1060,1046.3,80,1051.1,560,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:34,1060,1046,80,1050.65,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:35,1060,1046.4,40,1051.9,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:37,1060,1045.85,80,1050.75,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:39,1060,1045.95,200,1051.05,400,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:40,1060,1046.25,120,1051.05,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:42,1060,1044.4,40,1059.45,320,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:44,1060,1045.35,120,1050.5,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:45,1060,1046,80,1050.05,880,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:47,1060,1044.9,120,1049.55,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:49,1060,1045.5,80,1050.1,240,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:50,1060,1044.35,200,1049.5,280,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:52,1060,1041.85,80,1048.4,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:54,1060,1042,80,1047.1,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:55,1060,1043.4,200,1050.6,360,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:57,1060,1042.5,120,1050.55,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:23:59,1060,1042.9,120,1050.55,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:00,1060,1042.85,240,1050.6,320,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:02,1060,1045.2,120,1050.25,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:04,1060,1046,120,1050.6,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:05,1060,1046.7,80,1054.8,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:07,1060,1047.95,120,1053,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:09,1060,1048.55,80,1053.4,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:10,1060,1047.3,120,1052.6,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:12,1060,1041.9,80,1051.35,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:14,1060,1045.4,200,1050.35,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:15,1060,1044.4,160,1049.8,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:17,1060,1046.05,120,1052.95,2760,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:18,1060,1046.6,200,1051.1,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:20,1060,1046.8,120,1051.85,280,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:22,1060,1045.9,80,1050.35,280,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:24,1060,1044.7,120,1050.25,1160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:25,1060,1046.55,80,1051.75,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:27,1060,1047,80,1051.2,320,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:29,1060,1046.15,200,1051,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:30,1060,1046.75,80,1051.05,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:32,1060,1047.4,120,1052.2,1880,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:33,1060,1048.5,40,1054.7,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:35,1060,1048.55,160,1053.25,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:37,1060,1042.15,200,1052.25,240,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:38,1060,1047.25,80,1052.1,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:40,1060,1047.85,120,1052.5,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:42,1060,1047.45,120,1052.35,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:43,1060,1047.25,120,1052.25,400,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:45,1060,1045.4,80,1051.05,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:47,1060,1045.6,160,1050.15,280,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:48,1060,1045.9,640,1058.8,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:50,1060,1046.2,80,1055.5,280,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:52,1060,1044.5,200,1049.8,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:53,1060,1045.85,320,1050.45,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:55,1060,1044.6,1640,1050.15,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:57,1060,1045.15,200,1049.95,640,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:24:58,1060,1045.75,160,1052.85,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:00,1060,1047.25,200,1052.25,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:02,1060,1044.95,160,1051.3,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:03,1060,1045.35,80,1050.5,1240,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:05,1060,1045.45,200,1050.05,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:07,1060,1045.8,120,1054.05,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:08,1060,1045.15,240,1051.15,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:10,1060,1046.75,120,1053,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:12,1060,1048.25,200,1053.05,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:13,1060,1049.3,120,1054.15,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:15,1060,1049.75,40,1054.7,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:17,1060,1050.05,40,1055.95,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:18,1060,1044.55,80,1054.35,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:20,1060,1044.55,80,1053.25,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:21,1060,1048.55,120,1053.15,360,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:23,1060,1049.35,120,1053.95,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:25,1060,1049.65,80,1054.75,560,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:26,1060,1049.4,120,1054.75,560,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:28,1060,1048.75,160,1054.5,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:30,1060,1049.15,200,1053.75,280,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:31,1060,1046.75,2520,1052.85,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:33,1060,1048.15,160,1054.85,1760,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:34,1060,1049.4,200,1054.8,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:36,1060,1050.6,80,1055.25,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:38,1060,1049.45,80,1054.45,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:39,1060,1048.6,120,1053.8,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:41,1060,1049.8,80,1057,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:43,1060,1049.7,120,1054.95,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:44,1060,1048.75,80,1054.2,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:46,1060,1049.9,200,1055.25,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:48,1060,1050.9,120,1055.25,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:49,1060,1051.3,160,1055.65,560,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:51,1060,1051.35,120,1056.25,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:52,1060,1051.75,80,1059.4,1760,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:54,1060,1051.2,200,1056.85,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:56,1060,1050.9,120,1056.1,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:57,1060,1046.6,120,1054.9,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:25:59,1060,1048.95,80,1061.95,80,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:01,1060,1051.8,80,1056.45,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:02,1060,1051.05,80,1055.45,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:04,1060,1049.9,200,1054.95,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:05,1060,1049.9,80,1054.3,280,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:07,1060,1048.5,280,1053.4,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:09,1060,1049.45,80,1056.25,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:10,1060,1050.35,160,1055.4,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:12,1060,1050,120,1054.2,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:14,1060,1048.75,200,1053.8,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:15,1060,1049.95,120,1055.05,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:17,1060,1049.9,760,1056,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:19,1060,1050.25,200,1056,1800,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:20,1060,1049.55,200,1054.9,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:22,1060,1048.4,80,1053.65,320,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:23,1060,1048.7,200,1054.65,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:25,1060,1048.2,200,1053.7,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:27,1060,1048.5,200,1053.2,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:28,1060,1048.8,80,1053.4,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:30,1060,1048.9,160,1053.15,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:32,1060,1046.75,120,1052.4,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:33,1060,1045.35,120,1050.75,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:35,1060,1040.3,360,1049.75,280,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:37,1060,1041.1,200,1048.4,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:38,1060,1041.6,120,1048.15,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:40,1060,1042.75,200,1056.4,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:42,1060,1043.85,200,1054.3,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:43,1060,1040.9,160,1051.65,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:45,1060,1042.05,120,1049.95,200,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:47,1060,1041.9,960,1048.85,560,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:48,1060,1042.9,200,1055.25,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:50,1060,1044.5,160,1053.5,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:52,1060,1040,200,1051.75,120,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:53,1060,1041.45,160,1050.85,240,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:55,1060,1043.8,120,1050.3,40,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:57,1060,1044.5,80,1049.7,160,0,3720
FINNIFTY02JAN2420300CE.NFO,02/01/2024,10:26:58,1060,1045.5,120,1050.35,120,0,3720
