Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:03,1000.65,1013.05,120,1017.85,240,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:05,1000.65,1012.95,120,1017.25,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:06,1000.65,1011.8,200,1015.5,80,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:08,1000.65,1011.8,200,1015.25,160,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:10,1000.65,1011.75,200,1015.75,80,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:11,1000.65,1010,40,1014.85,1440,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:13,1000.65,1010.45,120,1014.2,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:15,1000.65,1010.45,120,1014.4,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:16,1000.65,1010.95,200,1015.85,1720,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:18,1000.65,1012.55,120,1017.35,560,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:20,1000.65,1013.65,120,1018.2,1200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:21,1000.65,1013.65,120,1016.95,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:23,1000.65,1012,120,1016.3,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:25,1000.65,1012.45,120,1016.05,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:26,1000.65,1009.9,120,1014.7,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:28,1000.65,1010.1,120,1013.2,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:30,1000.65,1010.1,120,1013.6,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:31,1000.65,1010.1,120,1013.15,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:33,1000.65,1008.15,40,1012.55,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:35,1000.65,1008.95,120,1012.7,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:36,1000.65,1009.85,120,1013.85,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:38,1000.65,1009.95,80,1013.75,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:40,1000.65,1009.85,120,1013.45,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:41,1000.65,1008.25,200,1013.25,160,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:43,1000.65,1008.25,80,1012.15,80,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:45,1000.65,1008.25,80,1011,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:46,1000.65,1006,80,1010.2,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:48,1000.65,1006.25,200,1010,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:50,1000.65,1007,120,1011.05,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:52,1000.65,1007.2,120,1011.9,240,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:53,1000.65,1007.8,200,1012,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:55,1000.65,1008.85,200,1015.2,80,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:57,1000.65,1008.85,200,1012.25,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:40:58,1000.65,1008.85,200,1012.25,160,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:00,1000.65,1009.75,80,1013.95,80,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:02,1000.65,1007.95,120,1012.05,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:03,1000.65,1007.8,200,1011.65,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:05,1000.65,1008.2,120,1012.6,1240,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:07,1000.65,1008.6,80,1012.35,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:08,1000.65,1008.8,120,1012.35,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:10,1000.65,1008.8,120,1012.1,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:12,1000.65,1006.5,200,1011,320,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:13,1000.65,1007.1,120,1011.15,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:15,1000.65,1007.9,120,1011.3,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:17,1000.65,1007.9,120,1011.1,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:18,1000.65,1007.9,120,1010.85,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:20,1000.65,1007.8,120,1011.35,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:22,1000.65,1008.05,120,1012.4,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:23,1000.65,1008.65,160,1012.75,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:25,1000.65,1008.85,120,1012.3,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:27,1000.65,1008.85,120,1012.5,600,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:28,1000.65,1008.85,120,1012.35,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:30,1000.65,1008.85,120,1012.05,2240,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:31,1000.65,1008.45,200,1012.6,760,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:33,1000.65,1008.75,40,1012.55,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:35,1000.65,1008.6,40,1012.4,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:36,1000.65,1008.5,120,1011.8,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:38,1000.65,1008.4,80,1010.95,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:40,1000.65,1006.95,40,1011,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:41,1000.65,1008.6,120,1012.35,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:43,1000.65,1008.6,120,1012.4,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:45,1000.65,1008.75,120,1013,160,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:46,1000.65,1009,40,1012.95,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:48,1000.65,1008.9,120,1012.25,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:49,1000.65,1008.9,120,1012,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:51,1000.65,1008.5,120,1011.8,1760,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:53,1000.65,1006.75,200,1011.05,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:54,1000.65,1007.7,80,1011.65,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:56,1000.65,1007.9,120,1011.7,1720,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:58,1000.65,1007.9,120,1011.7,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:41:59,1000.65,1007.9,120,1011.55,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:01,1000.65,1003.15,120,1009.8,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:03,1000.65,1001.2,160,1007.8,360,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:04,1000.65,1003.8,200,1008.65,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:06,1000.65,1003.7,80,1006.45,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:08,1000.65,1001.75,200,1005.9,240,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:09,1000.65,1003.2,120,1017.45,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:11,1000.65,1003.5,120,1008.05,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:12,1000.65,1003.5,120,1007.2,1040,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:14,1000.65,1003.5,120,1007.05,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:16,1000.65,1003.5,120,1006.95,240,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:17,1000.65,1003.9,80,1007.9,2360,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:19,1000.65,1004.2,200,1009.35,240,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:21,1000.65,1005.05,120,1013.9,160,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:22,1000.65,1004.7,80,1007.65,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:24,1000.65,1003.35,80,1007.6,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:25,1000.65,1003.35,80,1007.1,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:27,1000.65,1003.75,120,1006.95,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:29,1000.65,1003.85,120,1009.2,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:30,1000.65,1004.55,40,1009.1,320,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:32,1000.65,1005.15,120,1008,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:33,1000.65,1005.15,120,1008.55,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:35,1000.65,1004.25,120,1008.55,440,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:37,1000.65,1004.55,120,1007.85,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:38,1000.65,1005,120,1010.45,3000,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:40,1000.65,1005.8,120,1009.6,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:41,1000.65,1005.8,120,1008.9,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:43,1000.65,1005.8,120,1009.05,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:45,1000.65,1006.2,80,1010.4,3040,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:46,1000.65,1006.4,120,1009.2,80,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:48,1000.65,1006.3,120,1009.95,1880,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:49,1000.65,1006.3,120,1009.5,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:51,1000.65,1006.3,120,1010.1,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:53,1000.65,1007.6,120,1012,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:54,1000.65,1008.35,120,1011.5,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:56,1000.65,1008.35,120,1013.8,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:58,1000.65,1008.45,80,1012.4,240,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:42:59,1000.65,1008.65,120,1012.55,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:01,1000.65,1006.75,80,1010.9,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:03,1000.65,1007.55,120,1011.3,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:04,1000.65,1008.7,120,1012.8,80,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:06,1000.65,1008.8,120,1011.6,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:08,1000.65,1008.8,120,1011.5,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:09,1000.65,1006.85,200,1010.8,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:11,1000.65,1006.85,200,1010.7,1240,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:13,1000.65,1005.7,200,1008.75,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:14,1000.65,1004.75,200,1008.1,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:16,1000.65,1004.75,200,1008.95,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:18,1000.65,1004.75,200,1008,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:19,1000.65,1004.7,80,1007.3,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:21,1000.65,1003.1,120,1007.2,240,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:23,1000.65,1003.3,120,1007.05,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:24,1000.65,1001.95,120,1006.6,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:26,1000.65,1002.8,80,1005.5,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:27,1000.65,1001.25,120,1005.65,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:29,1000.65,1002.1,120,1009.15,80,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:31,1000.65,1002.85,120,1006.1,400,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:33,1000.65,1002.75,80,1005.35,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:34,1000.65,1000.3,120,1004.2,80,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:36,1000.65,1000.8,120,1004.45,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:38,1000.65,999.45,120,1002.95,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:39,1000.65,998.1,120,1002.75,480,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:41,1000.65,999.5,120,1037.35,80,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:43,1000.65,999.5,120,1029.45,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:44,1000.65,997.7,120,1023.05,80,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:46,1000.65,998.75,120,1018.1,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:48,1000.65,1000.55,200,1011.85,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:49,1000.65,1001.1,120,1005.3,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:51,1000.65,1001.1,120,1004.4,320,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:52,1000.65,1001.1,120,1004.2,80,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:54,1000.65,998.1,160,1003.95,160,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:56,1000.65,999.45,80,1002.85,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:57,1000.65,999.9,120,1040.75,3200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:43:59,1000.65,1000.1,120,1034.35,240,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:01,1000.65,1000.95,120,1028.8,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:02,1000.65,997.6,200,1025.05,320,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:04,1000.65,996.5,80,1019.85,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:06,1000.65,996.9,200,1013.45,80,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:07,1000.65,997,160,1006.55,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:09,1000.65,996.95,120,1000.2,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:11,1000.65,996.6,440,999.8,80,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:12,1000.65,997.05,120,1000.35,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:14,1000.65,997.75,200,1003.2,80,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:15,1000.65,998.25,80,1000.95,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:17,1000.65,996.6,120,1000.45,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:19,1000.65,993.75,40,998,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:20,1000.65,994.75,40,1007.1,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:22,1000.65,996.65,80,1001.6,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:24,1000.65,997.05,120,999.75,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:25,1000.65,997.1,120,1000.35,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:27,1000.65,997.5,120,1002.7,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:29,1000.65,998,200,1000.9,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:30,1000.65,996.3,40,1000.4,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:31,1000.65,997.75,120,1001.25,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:33,1000.65,997.7,80,1000.5,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:35,1000.65,996.6,200,999.2,240,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:36,1000.65,996.15,200,999.35,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:38,1000.65,997,120,1000.35,240,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:40,1000.65,997.55,240,1000.2,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:41,1000.65,998.2,80,1001.4,80,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:43,1000.65,998.3,120,1002.75,2120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:45,1000.65,998.9,200,1001.5,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:46,1000.65,995.2,80,1001,280,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:48,1000.65,997.2,200,1000.1,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:50,1000.65,997.55,200,1000.5,320,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:51,1000.65,996.4,120,1000.85,1360,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:53,1000.65,997.35,120,1000.25,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:55,1000.65,998.2,240,1000.75,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:56,1000.65,996.65,120,1000.1,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:44:58,1000.65,996.95,80,999.6,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:00,1000.65,995.95,240,999.6,240,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:01,1000.65,994.05,200,998.7,680,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:03,1000.65,994.8,120,999.35,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:05,1000.65,996.35,40,1001.2,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:06,1000.65,995.35,120,999.4,160,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:08,1000.65,995.7,80,998.65,440,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:10,1000.65,996.25,200,999.2,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:11,1000.65,996.55,80,999.7,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:13,1000.65,996.6,120,999.95,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:15,1000.65,994.05,2160,999.65,80,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:16,1000.65,996.3,120,999.85,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:18,1000.65,996.2,80,998.95,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:20,1000.65,995.4,200,998.9,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:21,1000.65,995.6,200,998.35,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:23,1000.65,994.05,200,998.05,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:25,1000.65,994.4,200,996.9,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:26,1000.65,991.15,120,995,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:28,1000.65,992.05,120,995.75,2480,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:30,1000.65,991.75,200,997.2,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:31,1000.65,992.25,80,997,80,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:33,1000.65,993.2,80,996.5,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:35,1000.65,993.7,120,996.55,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:36,1000.65,993.2,440,997.15,1800,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:38,1000.65,993.2,440,996.85,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:40,1000.65,993.2,440,996.45,240,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:41,1000.65,993.2,440,996.8,760,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:43,1000.65,993.2,440,996.2,240,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:45,1000.65,993.2,440,996.05,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:46,1000.65,988.45,80,995.6,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:48,1000.65,989.9,120,994.3,160,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:50,1000.65,989.8,240,993.5,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:51,1000.65,989.6,120,992.8,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:53,1000.65,989.6,120,992.6,80,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:55,1000.65,983.65,160,993.2,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:56,1000.65,985.55,120,991.85,240,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:45:58,1000.65,986.8,120,991.6,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:00,1000.65,984.55,80,990.8,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:01,1000.65,985.6,120,1023.4,1360,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:03,1000.65,986.5,120,1019.45,80,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:05,1000.65,984.75,40,1014.2,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:06,1000.65,983.9,120,1009.75,80,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:08,1000.65,985.7,120,1004.95,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:10,1000.65,986.3,120,999,160,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:11,1000.65,984.35,120,994.6,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:13,1000.65,985.3,120,988.8,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:15,1000.65,985.8,360,988.7,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:16,1000.65,986.25,120,1019.5,160,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:18,1000.65,987.2,120,1013.4,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:20,1000.65,987.45,40,1005.8,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:21,1000.65,986.35,80,999.95,80,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:23,1000.65,987.2,200,993.3,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:25,1000.65,988,200,991.2,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:26,1000.65,987.65,160,990.9,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:28,1000.65,988,200,992.15,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:30,1000.65,989,200,998.8,240,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:32,1000.65,989.75,200,993,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:33,1000.65,990.35,120,994.05,2680,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:35,1000.65,991.05,200,1018.65,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:36,1000.65,990.85,40,1012.95,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:38,1000.65,989.5,200,1006.45,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:40,1000.65,989.6,200,999.6,120,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:41,1000.65,990.1,120,993.85,40,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:43,1000.65,991,120,994.7,3360,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:45,1000.65,991.6,200,994.2,240,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:46,1000.65,991.45,40,994.35,240,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:48,1000.65,991.95,120,997.2,200,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:50,1000.65,991.75,120,994.65,240,0,200
FINNIFTY02JAN2420450CE.NFO,02/01/2024,09:46:51,1000.65,992.45,40,1001.95,80,0,200
