Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:21:34,0.2,0.15,574960,0.2,70560,40,408560
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:21:42,0.2,0.15,574960,0.2,68720,0,408560
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:21:49,0.2,0.15,574960,0.2,70560,0,408560
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:21:55,0.15,0.15,574880,0.2,70560,80,408560
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:22:02,0.15,0.15,574840,0.2,68760,40,408560
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:22:10,0.15,0.15,574840,0.2,68720,0,408560
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:22:18,0.2,0.15,574840,0.2,67520,1240,408560
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:22:25,0.15,0.15,569440,0.2,67520,5400,408560
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:22:32,0.15,0.15,569440,0.2,67320,0,408560
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:22:45,0.2,0.15,571240,0.2,67120,2000,408560
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:22:58,0.15,0.15,571200,0.2,67120,40,408560
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:23:05,0.2,0.15,571200,0.2,66640,480,408560
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:23:39,0.2,0.15,571200,0.2,66640,1800,408560
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:23:45,0.2,0.15,571200,0.2,66640,0,408560
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:23:56,0.2,0.15,571200,0.2,66480,160,406840
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:24:02,0.2,0.15,571200,0.2,66440,40,406840
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:24:22,0.2,0.15,571200,0.2,66440,0,406840
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:24:28,0.2,0.15,571200,0.2,66360,80,406840
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:25:05,0.15,0.15,571040,0.2,66360,160,406840
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:25:11,0.2,0.15,721000,0.2,66280,80,406840
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:25:25,0.2,0.15,721000,0.2,66080,200,406840
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:25:31,0.2,0.15,721000,0.2,66040,40,406840
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:25:52,0.2,0.15,721000,0.2,65960,80,406840
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:26:04,0.15,0.15,720640,0.2,65960,360,406840
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:26:17,0.2,0.15,720640,0.2,65840,120,406840
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:26:23,0.2,0.15,738640,0.2,65840,0,406840
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:26:36,0.2,0.15,756640,0.2,65840,0,406840
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:27:05,0.2,0.15,570640,0.2,65840,0,406840
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:27:41,0.2,0.15,570640,0.2,67760,0,406840
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:27:48,0.15,0.15,570520,0.2,67640,120,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:27:55,0.15,0.15,570600,0.2,73640,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:29:24,0.15,0.15,558000,0.2,73640,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:29:30,0.15,0.15,541800,0.2,73640,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:29:36,0.15,0.15,542600,0.2,73640,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:29:42,0.15,0.15,542560,0.2,73640,40,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:29:48,0.15,0.15,545440,0.2,73760,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:30:23,0.15,0.15,544880,0.2,73640,480,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:30:59,0.15,0.15,545640,0.2,73760,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:31:05,0.2,0.15,545640,0.2,73640,120,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:31:42,0.2,0.15,545640,0.2,73200,440,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:33:02,0.2,0.15,545720,0.2,73200,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:33:20,0.2,0.15,543920,0.2,73320,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:33:37,0.2,0.15,543920,0.2,75000,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:33:43,0.2,0.15,543920,0.2,73200,1800,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:33:55,0.2,0.15,543920,0.2,72800,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:34:19,0.15,0.15,543880,0.2,76400,40,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:34:25,0.15,0.15,542080,0.2,76280,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:34:31,0.15,0.15,541960,0.2,76280,120,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:35:36,0.15,0.15,541840,0.2,76280,120,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:37:07,0.15,0.15,538240,0.2,76280,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:37:14,0.15,0.15,525640,0.2,76280,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:37:20,0.15,0.15,511240,0.2,76280,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:37:27,0.15,0.15,505840,0.2,76400,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:38:14,0.15,0.15,504600,0.2,75040,1240,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:39:24,0.15,0.15,504200,0.2,75160,400,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:40:03,0.2,0.15,504200,0.2,74760,400,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:40:18,0.2,0.15,504240,0.2,74640,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:40:48,0.2,0.15,502440,0.2,74640,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:40:59,0.2,0.15,501680,0.2,74640,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:41:53,0.2,0.15,465680,0.2,74640,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:42:15,0.2,0.15,465680,0.2,76280,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:43:25,0.15,0.15,465000,0.2,76160,680,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:43:31,0.15,0.15,432600,0.2,76160,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:43:37,0.15,0.15,411000,0.2,76160,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:44:29,0.15,0.15,411000,0.2,76680,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:45:00,0.15,0.15,411000,0.2,76840,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:47:35,0.15,0.15,411600,0.2,76960,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:47:57,0.2,0.15,411600,0.2,77160,1000,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:48:04,0.15,0.15,409640,0.2,77160,160,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:48:15,0.15,0.15,407840,0.2,77040,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:48:37,0.15,0.15,407840,0.2,77200,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:48:43,0.15,0.15,389840,0.2,77320,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:49:01,0.15,0.15,388040,0.2,77320,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:49:12,0.15,0.15,386240,0.2,77320,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:49:23,0.15,0.15,384440,0.2,77320,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:49:30,0.15,0.15,377240,0.2,77320,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:49:36,0.15,0.15,376640,0.2,77320,600,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:49:51,0.15,0.15,376640,0.2,77800,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:50:03,0.15,0.15,374840,0.2,77920,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:50:08,0.15,0.15,371240,0.2,77920,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:50:43,0.2,0.15,371240,0.2,76000,1800,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:50:49,0.2,0.15,371240,0.2,76040,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:53:10,0.2,0.15,371200,0.2,76040,0,406440
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:53:36,0.2,0.15,371200,0.2,73320,2720,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:53:41,0.2,0.15,371200,0.2,71480,1840,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:54:29,0.15,0.15,368800,0.2,75080,2400,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:54:47,0.15,0.15,368600,0.2,75080,0,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:54:51,0.15,0.15,348800,0.2,75080,0,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:54:59,0.15,0.15,348800,0.2,75680,0,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:55:09,0.15,0.15,348800,0.2,75760,0,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:55:27,0.15,0.15,348680,0.2,75760,0,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:55:33,0.15,0.15,348640,0.2,75760,0,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:55:39,0.15,0.15,348640,0.2,75800,0,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:55:45,0.15,0.15,348640,0.2,75760,0,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:56:56,0.15,0.15,345760,0.2,75760,0,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:57:27,0.15,0.15,345720,0.2,75760,40,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:58:55,0.15,0.15,345720,0.2,75600,0,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:59:01,0.15,0.15,345720,0.2,75480,0,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:59:07,0.15,0.15,345720,0.2,75400,0,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,12:59:58,0.2,0.15,345720,0.2,75240,160,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:00:03,0.2,0.15,345720,0.2,77040,0,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:00:14,0.2,0.15,345720,0.2,77000,160,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:00:19,0.2,0.15,327720,0.2,77000,0,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:01:02,0.2,0.15,302520,0.2,77320,0,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:01:07,0.2,0.15,222920,0.2,77320,0,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:01:19,0.15,0.15,216920,0.2,71320,6000,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:01:46,0.15,0.15,216920,0.2,71120,0,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:01:52,0.15,0.15,216920,0.2,71480,0,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:02:06,0.15,0.15,216920,0.2,75080,0,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:02:14,0.15,0.15,216920,0.2,78680,0,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:02:21,0.15,0.15,198920,0.2,78680,0,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:02:29,0.15,0.15,198920,0.2,79480,0,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:02:45,0.2,0.15,198920,0.2,79320,160,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:03:25,0.2,0.15,198920,0.2,79320,0,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:03:32,0.2,0.15,188920,0.2,79320,0,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:03:48,0.15,0.15,188280,0.2,72080,40,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:04:03,0.15,0.15,170280,0.2,68560,0,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:04:13,0.15,0.15,168480,0.2,75880,0,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:04:23,0.15,0.15,78480,0.2,77480,0,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:04:32,0.15,0.15,58880,0.2,75760,3400,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:04:40,0.15,0.15,47720,0.2,64600,11160,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:04:49,0.15,0.15,47240,0.2,73600,480,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:04:57,0.15,0.15,46240,0.2,78800,1000,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:05:04,0.15,0.15,46200,0.2,82400,40,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:05:11,0.15,0.15,43800,0.2,82400,2400,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:05:22,0.15,0.15,43040,0.2,82400,760,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:05:28,0.15,0.15,41440,0.2,82400,0,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:05:45,0.15,0.15,38560,0.2,82520,0,406240
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:06:04,0.15,0.15,38520,0.2,82520,40,410480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:06:10,0.15,0.15,38520,0.2,84320,0,410480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:06:32,0.15,0.15,37320,0.2,84200,1200,410480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:06:37,0.15,0.15,37320,0.2,84600,0,410480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:06:47,0.15,0.15,37280,0.2,84720,40,410480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:06:53,0.15,0.15,37280,0.2,86800,0,410480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:07:04,0.15,0.15,32920,0.2,82480,4360,410480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:07:09,0.15,0.15,32960,0.2,84280,0,410480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:08:38,0.15,0.15,32640,0.2,83960,320,410480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:08:51,0.15,0.15,34440,0.2,84080,0,410480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:09:02,0.2,0.15,29240,0.2,83960,5360,410480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:09:18,0.2,0.15,29240,0.2,83800,160,410480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:09:23,0.2,0.15,30840,0.2,83800,0,410480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:09:29,0.15,0.15,30520,0.2,83680,320,410480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:09:56,0.15,0.15,28920,0.2,83680,0,410480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:10:17,0.15,0.15,28920,0.2,84680,0,410480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:10:24,0.15,0.15,28920,0.2,83680,0,410480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:11:27,0.15,0.1,767960,0.15,16560,28920,410480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:11:32,0.15,0.1,771560,0.15,26800,0,410480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:11:38,0.15,0.1,771560,0.15,26840,0,410480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:11:45,0.15,0.1,771560,0.15,21440,0,410480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:11:50,0.15,0.1,771560,0.15,21840,0,410480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:11:55,0.15,0.1,775160,0.15,34640,1600,410480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:12:16,0.15,0.1,775160,0.15,34640,0,410480
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:12:21,0.1,0.1,775080,0.15,34720,80,406560
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:12:21,0.1,0.1,775080,0.15,34720,0,406560
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:12:36,0.1,0.1,775080,0.15,38200,0,406560
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:12:41,0.1,0.1,773080,0.15,38200,0,406560
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:12:51,0.1,0.1,773080,0.15,63400,0,406560
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:12:55,0.1,0.1,772800,0.15,63320,280,406560
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:13:05,0.1,0.1,772800,0.15,65240,0,406560
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:13:14,0.1,0.1,772800,0.15,66640,0,406560
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:13:41,0.1,0.1,765600,0.15,66640,0,406560
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:14:14,0.1,0.1,765600,0.15,66680,0,406560
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:14:36,0.15,0.1,765600,0.15,66280,400,406560
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:14:41,0.15,0.1,765600,0.15,66280,0,406560
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:14:46,0.15,0.1,765600,0.15,66040,240,406560
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:14:57,0.15,0.1,765600,0.15,65960,0,406560
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:15:02,0.15,0.1,765600,0.15,66040,0,406560
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:15:13,0.15,0.1,765600,0.15,67840,0,406560
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:15:19,0.15,0.1,763840,0.15,66080,1800,405920
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:15:44,0.15,0.1,765640,0.15,64360,1800,405920
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:15:57,0.15,0.1,765640,0.15,62560,0,405920
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:16:07,0.1,0.1,765600,0.15,66160,40,405920
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:16:17,0.1,0.1,765600,0.15,66080,0,405920
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:16:38,0.1,0.1,736800,0.15,66080,0,405920
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:17:38,0.1,0.1,736800,0.15,71840,0,405920
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:17:43,0.15,0.1,735000,0.15,73640,1800,405920
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:17:57,0.15,0.1,734000,0.15,73840,1000,405920
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:18:22,0.15,0.1,734000,0.15,73840,0,405920
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:20:39,0.15,0.1,734840,0.15,76200,0,405920
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:20:44,0.15,0.1,734840,0.15,77120,0,405920
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:21:01,0.15,0.1,734840,0.15,76560,0,405920
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:22:26,0.1,0.1,734680,0.15,77120,160,399520
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:22:54,0.1,0.1,734560,0.15,77120,120,399520
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:23:10,0.1,0.1,734520,0.15,77120,40,399520
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:23:43,0.1,0.1,733680,0.15,77120,0,399520
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:23:54,0.1,0.1,703680,0.15,77120,0,399520
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:24:20,0.1,0.1,696480,0.15,77120,0,399520
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:25:12,0.1,0.1,689280,0.15,76560,0,399520
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:25:17,0.1,0.1,689280,0.15,76600,0,399520
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:25:56,0.1,0.1,689280,0.15,77160,0,399520
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:26:06,0.1,0.1,653280,0.15,76600,0,399520
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:26:11,0.1,0.1,651480,0.15,76600,0,399520
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:26:26,0.1,0.1,649680,0.15,76600,0,399520
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:26:37,0.1,0.1,631680,0.15,77160,0,399520
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:26:42,0.1,0.1,613680,0.15,76600,0,399520
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:26:46,0.1,0.1,613880,0.15,76600,0,399520
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:27:54,0.1,0.1,613880,0.15,76400,0,399520
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:28:35,0.15,0.1,613880,0.15,76400,200,399800
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:28:44,0.15,0.1,606680,0.15,76840,0,399800
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:30:25,0.15,0.1,604920,0.15,76360,40,399600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:30:31,0.15,0.1,604920,0.15,76160,200,399600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:31:36,0.1,0.1,599280,0.15,76040,5640,399600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:31:41,0.1,0.1,599280,0.15,86840,0,399600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:31:53,0.1,0.1,599280,0.15,86480,0,399600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:32:05,0.1,0.1,596880,0.15,86480,2400,399600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:32:10,0.1,0.1,590880,0.15,87840,0,399600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:32:16,0.1,0.1,590880,0.15,89520,0,399600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:33:05,0.1,0.1,589080,0.15,90080,0,399600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:33:53,0.1,0.1,589080,0.15,89400,0,399600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:34:05,0.1,0.1,553080,0.15,89400,0,399600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:35:42,0.1,0.1,551280,0.15,89400,0,399600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:36:55,0.1,0.1,545880,0.15,89400,0,399600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:37:01,0.1,0.1,538680,0.15,89400,0,399600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:37:06,0.1,0.1,535080,0.15,89400,0,399600
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:37:12,0.15,0.1,535600,0.15,89480,40,402640
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:37:22,0.15,0.1,535600,0.15,89440,40,402640
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:37:27,0.15,0.1,525400,0.15,89400,40,402640
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:37:31,0.15,0.1,498400,0.15,89400,0,402640
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:37:36,0.15,0.1,466000,0.15,89960,0,402640
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:37:40,0.15,0.1,462400,0.15,89440,0,402640
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:37:46,0.15,0.1,422400,0.15,89440,0,402640
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:37:50,0.15,0.1,391800,0.15,89440,0,402640
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:37:54,0.15,0.1,349400,0.15,87600,0,402640
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:38:11,0.1,0.1,337520,0.15,89440,1080,402640
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:38:17,0.1,0.1,308000,0.15,89400,0,402640
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:38:27,0.1,0.1,307800,0.15,89400,200,402640
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:38:32,0.1,0.1,289360,0.15,89400,440,402640
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:38:38,0.1,0.1,289360,0.15,89440,0,402640
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:38:44,0.1,0.1,286960,0.15,89560,2400,402640
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:38:50,0.1,0.1,286960,0.15,91360,0,402640
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:38:55,0.1,0.1,286960,0.15,91560,0,402640
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:39:01,0.1,0.1,285440,0.15,91560,0,402640
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:39:27,0.1,0.1,278240,0.15,91560,0,402640
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:39:32,0.15,0.1,278240,0.15,91400,600,404360
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:39:41,0.15,0.1,278240,0.15,91400,0,404360
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:39:51,0.1,0.1,277640,0.15,91400,600,404360
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:40:19,0.1,0.1,276240,0.15,89440,1400,404360
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:41:32,0.1,0.1,270360,0.15,87640,5880,404360
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:41:44,0.1,0.1,270360,0.15,97320,0,404360
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:41:56,0.1,0.1,270280,0.15,97320,80,404360
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:42:23,0.1,0.1,270280,0.15,97320,0,404360
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:43:11,0.1,0.1,261280,0.15,97200,0,404360
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:43:15,0.1,0.1,259480,0.15,96640,0,404360
FINNIFTY02JAN2423000CE.NFO,02/01/2024,13:43:46,0.1,0.1,259320,0.15,97320,160,410240
