Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:40:33,1152,1116.15,40,1136.3,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:40:34,1152,1117.8,200,1166.4,360,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:40:35,1152,1120.5,400,1164.2,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:40:36,1152,1122.65,160,1162.4,160,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:40:37,1152,1125.1,120,1160.5,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:40:38,1152,1128,200,1158.25,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:40:39,1152,1130.8,200,1155.65,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:40:40,1152,1132.85,120,1153.4,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:40:41,1152,1134.55,200,1150.6,320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:40:42,1152,1134.45,200,1148.05,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:40:43,1152,1134.25,120,1144.1,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:40:44,1152,1133.2,280,1140.55,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:40:45,1152,1133.3,400,1137.6,160,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:40:46,1152,1133.15,120,1137.8,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:40:47,1152,1133.75,200,1138.45,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:40:48,1152,1135.1,40,1139.3,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:40:49,1152,1135.2,200,1162.75,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:40:50,1152,1135.4,120,1158.95,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:40:52,1152,1134.85,40,1150.55,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:40:53,1152,1134.8,320,1143.9,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:40:54,1152,1135.2,40,1139.45,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:40:55,1152,1135.75,240,1140.1,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:40:56,1152,1136.3,120,1142.6,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:40:57,1152,1137.5,120,1142.45,720,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:40:58,1152,1137.7,40,1142.1,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:40:59,1152,1137.3,320,1141.95,760,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:00,1152,1137.35,120,1142.1,400,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:01,1152,1137.2,160,1141.4,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:02,1152,1136.85,120,1141.4,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:03,1152,1137.6,40,1142.35,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:04,1152,1138,400,1142.25,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:05,1152,1138,40,1142.6,400,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:06,1152,1137.3,560,1141.75,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:07,1152,1137.8,120,1142.1,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:08,1152,1138.05,200,1142.95,1680,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:09,1152,1138.7,40,1163.4,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:10,1152,1138.7,360,1157.35,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:11,1152,1138.2,120,1154.5,520,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:12,1152,1139.05,360,1149.95,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:13,1152,1139.25,200,1146.15,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:14,1152,1139.35,40,1143.6,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:15,1152,1138.5,1720,1143.45,840,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:16,1152,1138.85,40,1143,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:17,1152,1138.5,120,1142.55,400,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:18,1152,1136.7,2560,1142.4,480,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:19,1152,1137.5,960,1141.85,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:20,1152,1128.25,40,1141.1,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:21,1152,1133.85,200,1142.35,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:21,1152,1134.8,80,1148.85,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:22,1152,1137.85,200,1145.35,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:23,1152,1138.2,120,1142.35,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:24,1152,1138.2,40,1143.55,3480,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:25,1152,1138.25,120,1142.55,960,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:26,1152,1138.6,240,1143.3,2160,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:27,1152,1138.3,40,1142.65,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:28,1152,1138.45,160,1142.75,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:29,1152,1138.9,160,1142.95,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:31,1152,1139.35,480,1166.65,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:31,1152,1139.45,120,1164.9,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:32,1152,1139,120,1157.6,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:33,1152,1139.35,80,1149.2,400,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:35,1152,1139.4,40,1143.6,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:36,1152,1140,120,1144.15,760,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:36,1152,1139.5,200,1148.85,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:37,1152,1139.45,160,1143.85,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:39,1152,1137.35,560,1142.85,440,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:40,1152,1138.15,160,1142.25,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:41,1152,1138.8,160,1143,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:41,1152,1138.9,360,1148.5,3480,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:43,1152,1140.4,120,1144.75,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:44,1152,1140.95,240,1145.15,320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:45,1152,1139.95,400,1144.85,360,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:46,1152,1140.25,40,1144.75,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:47,1152,1139.65,840,1144.35,720,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:48,1152,1140.15,360,1144.7,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:49,1152,1140.55,40,1144.7,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:50,1152,1140.8,120,1144.9,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:50,1152,1140.35,400,1144.8,320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:51,1152,1140.35,160,1144.45,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:53,1152,1139.9,160,1144.2,400,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:54,1152,1138.75,400,1144.3,400,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:55,1152,1139.3,120,1143.5,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:56,1152,1139.45,40,1143.7,480,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:57,1152,1139.75,160,1143.85,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:58,1152,1139,120,1143.15,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:41:59,1152,1138.75,40,1142.8,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:00,1152,1139,320,1143.45,560,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:01,1152,1139.55,320,1146.8,3320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:02,1152,1140.15,120,1144.5,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:03,1152,1139.35,120,1144.1,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:04,1152,1139.5,40,1143.75,560,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:05,1152,1139.3,280,1143.5,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:06,1152,1140.1,40,1144.2,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:06,1152,1139.4,960,1143.95,160,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:07,1152,1139.9,160,1144.05,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:09,1152,1140.3,120,1144.75,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:10,1152,1140.05,40,1144.15,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:11,1152,1139.75,120,1143.85,640,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:11,1152,1139.6,320,1143.75,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:12,1152,1139.95,200,1144.65,3000,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:13,1152,1140.3,160,1144.55,680,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:15,1152,1140.5,120,1144.8,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:16,1152,1140.35,120,1144.5,680,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:17,1152,1140.2,120,1144.35,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:17,1152,1139.7,400,1144.15,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:18,1152,1140.25,160,1144.35,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:20,1152,1138.25,120,1143.65,760,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:21,1152,1139.6,160,1143.65,160,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:22,1152,1139.75,160,1144.05,280,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:22,1152,1139.7,120,1143.9,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:23,1152,1139.65,120,1143.7,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:25,1152,1139.85,160,1143.95,480,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:26,1152,1140.2,120,1144.25,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:27,1152,1140.1,160,1144.2,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:27,1152,1140.1,120,1144.15,320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:28,1152,1139.8,160,1143.95,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:30,1152,1139.7,120,1143.8,680,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:31,1152,1140.2,40,1144.85,3160,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:32,1152,1140.3,720,1161.35,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:33,1152,1140.8,120,1153.95,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:33,1152,1140.8,120,1152.25,160,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:34,1152,1140.3,120,1144.7,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:35,1152,1140.45,40,1144.8,1520,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:36,1152,1141.2,40,1145.6,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:37,1152,1141.4,160,1145.45,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:38,1152,1141.65,200,1146,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:39,1152,1141.1,280,1145.3,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:40,1152,1141.15,200,1145.3,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:41,1152,1140.95,120,1145.35,480,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:42,1152,1141.25,40,1145.45,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:44,1152,1141,120,1145.05,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:45,1152,1141.05,600,1145.35,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:46,1152,1141.75,240,1146.45,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:47,1152,1141.25,280,1145.4,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:47,1152,1141.25,160,1145.25,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:48,1152,1140,1960,1144.85,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:49,1152,1140.1,280,1144.25,480,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:50,1152,1140.1,280,1144.25,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:51,1152,1140.5,40,1145.15,4000,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:53,1152,1141,120,1145.15,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:54,1152,1140.45,400,1144.6,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:55,1152,1140.55,40,1144.65,320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:56,1152,1140.45,120,1144.5,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:56,1152,1140.4,280,1144.4,640,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:57,1152,1140.25,160,1144.3,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:42:59,1152,1139.85,40,1144.15,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:00,1152,1139.85,160,1143.8,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:01,1152,1138.7,200,1143.15,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:01,1152,1138.9,120,1143.1,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:02,1152,1139.2,400,1143.6,400,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:03,1152,1139.7,120,1143.8,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:05,1152,1139.55,120,1143.75,480,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:06,1152,1139.6,40,1143.65,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:07,1152,1140.05,160,1144.9,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:07,1152,1140.05,120,1144.55,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:08,1152,1139.35,160,1143.85,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:10,1152,1139.55,40,1143.65,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:11,1152,1139.75,40,1144,280,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:12,1152,1140.5,240,1144.6,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:12,1152,1140.7,40,1144.9,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:13,1152,1140.55,120,1144.6,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:14,1152,1140.9,160,1166.2,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:15,1152,1140.8,160,1157.85,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:16,1152,1141.05,40,1150.8,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:17,1152,1141.15,600,1145.45,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:18,1152,1141.15,160,1145.25,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:19,1152,1139.95,2320,1144.7,400,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:20,1152,1140.65,120,1145.05,2320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:21,1152,1140.6,40,1144.75,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:22,1152,1141.05,40,1145.85,2720,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:24,1152,1141.5,120,1145.55,400,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:25,1152,1141.35,120,1145.45,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:26,1152,1141.55,280,1145.65,480,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:26,1152,1141.65,200,1146.4,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:27,1152,1141.55,360,1145.75,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:29,1152,1141.9,40,1146.05,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:30,1152,1142.15,240,1146.35,1120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:31,1152,1142.85,40,1158.15,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:32,1152,1142.6,40,1151.95,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:33,1152,1142.65,320,1146.8,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:33,1152,1142.6,120,1146.7,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:34,1152,1142.85,40,1147.75,3880,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:35,1152,1142.75,120,1147.1,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:37,1152,1143.25,120,1148.25,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:38,1152,1142.85,200,1147.45,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:39,1152,1141.2,200,1146.9,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:39,1152,1142,200,1146.7,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:40,1152,1142.55,160,1146.75,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:42,1152,1143.1,120,1147.15,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:43,1152,1143.45,120,1151.7,320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:44,1152,1143.45,160,1147.7,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:45,1152,1141.3,2880,1147.15,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:46,1152,1143.05,160,1147.05,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:47,1152,1142.8,120,1146.9,600,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:48,1152,1142.9,400,1147.1,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:49,1152,1142.85,160,1146.85,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:50,1152,1142.7,320,1146.95,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:51,1152,1143,160,1147.1,520,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:51,1152,1142.95,160,1147.1,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:52,1152,1142.7,720,1146.8,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:53,1152,1142.75,160,1147,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:54,1152,1141.9,40,1146.7,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:55,1152,1142.5,120,1146.5,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:56,1152,1141.9,720,1146.25,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:57,1152,1141.95,280,1146.15,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:58,1152,1141.75,200,1145.9,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:43:59,1152,1142.15,40,1146.65,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:00,1152,1141.95,240,1146.2,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:02,1152,1141.6,120,1145.95,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:03,1152,1141.55,360,1145.75,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:04,1152,1141.8,120,1146.55,3240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:05,1152,1141.9,120,1146,320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:06,1152,1141.95,160,1146,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:07,1152,1142.25,120,1146.3,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:08,1152,1142.4,400,1146.5,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:09,1152,1142.65,480,1146.7,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:10,1152,1142.65,120,1146.9,880,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:11,1152,1143.45,120,1147.6,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:12,1152,1143.45,520,1147.55,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:13,1152,1143.6,120,1164.05,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:14,1152,1144,480,1157.8,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:15,1152,1143.85,160,1153.65,720,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:16,1152,1144.35,80,1148.8,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:17,1152,1144.15,280,1148.25,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:18,1152,1144.2,160,1148.5,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:19,1152,1143.8,120,1148.35,400,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:20,1152,1143.95,40,1148.1,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:21,1152,1144.4,120,1148.5,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:22,1152,1144.55,440,1148.65,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:23,1152,1144.65,120,1149.25,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:24,1152,1144.2,120,1148.55,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:25,1152,1144.6,240,1148.7,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:26,1152,1144.5,160,1149.25,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:27,1152,1144.85,360,1152.45,440,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:28,1152,1145.5,120,1149.75,760,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:29,1152,1145.5,320,1149.7,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:30,1152,1145.1,40,1149.3,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:31,1152,1145.35,120,1149.45,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:32,1152,1144.7,40,1149.1,680,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:33,1152,1145.4,240,1149.5,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:34,1152,1145.5,40,1149.6,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:35,1152,1146.05,40,1167.05,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:36,1152,1146.05,160,1160.55,600,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:37,1152,1145.7,120,1155.75,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:38,1152,1145.85,160,1150.25,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:39,1152,1145.6,160,1149.75,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:40,1152,1145.95,400,1150,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:41,1152,1146.15,40,1150.3,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:42,1152,1146.2,160,1150.3,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:43,1152,1146.6,160,1150.65,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:44,1152,1146.7,200,1152.7,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:45,1152,1146.3,160,1150.4,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:46,1152,1146.05,200,1150.55,360,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:47,1152,1145.75,400,1149.95,40,0,280
