Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:48:17,0.15,0.15,1164040,0.2,235720,7520,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:48:21,0.2,0.15,1162080,0.2,239360,8960,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:48:25,0.15,0.15,1157640,0.2,231160,33640,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:48:29,0.15,0.15,1186800,0.2,243600,10800,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:48:33,0.15,0.15,1192000,0.2,247200,3600,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:48:37,0.2,0.15,1190560,0.2,240760,7200,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:48:41,0.2,0.15,1191200,0.2,237160,5400,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:48:45,0.2,0.15,1193000,0.2,221920,17600,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:48:50,0.2,0.15,1194480,0.2,185520,19400,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:48:55,0.2,0.15,1197400,0.2,171480,17640,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:48:59,0.2,0.15,1197360,0.2,171240,2040,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:49:04,0.2,0.15,1197400,0.2,147800,19920,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:49:08,0.2,0.15,1197360,0.2,150600,0,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:49:12,0.15,0.15,1197280,0.2,152400,80,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:49:16,0.15,0.15,1197320,0.2,152400,0,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:49:19,0.15,0.15,1197320,0.2,150600,0,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:49:23,0.2,0.15,1197240,0.2,145280,5480,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:49:27,0.2,0.15,1194560,0.2,134360,4240,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:49:31,0.2,0.15,1194560,0.2,125400,1920,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:49:35,0.2,0.15,1194720,0.2,121960,23800,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:49:39,0.2,0.15,1194560,0.2,120840,4080,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:49:43,0.2,0.15,1194560,0.2,98680,0,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:49:46,0.2,0.15,1196160,0.2,104080,0,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:49:50,0.2,0.15,1196160,0.2,100480,7360,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:49:54,0.2,0.15,1206400,0.2,45720,51720,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:49:58,0.25,0.2,124920,0.25,196280,40360,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:50:02,0.25,0.2,114520,0.25,193600,0,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:50:06,0.25,0.2,123920,0.25,191720,0,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:50:10,0.2,0.2,178040,0.25,182640,80,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:50:15,0.2,0.2,178040,0.25,197040,0,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:50:21,0.2,0.2,170760,0.25,197040,80,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:50:25,0.2,0.2,148960,0.25,197600,0,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:50:31,0.2,0.2,148960,0.25,175280,1800,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:50:35,0.2,0.2,151680,0.25,194120,880,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:50:39,0.2,0.2,155280,0.25,194120,0,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:50:44,0.2,0.2,155280,0.25,199960,0,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:50:48,0.2,0.2,155240,0.25,200520,40,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:50:54,0.2,0.2,155240,0.25,185560,0,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:51:01,0.2,0.2,136360,0.25,186120,0,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:51:07,0.2,0.2,173240,0.25,186120,0,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:51:12,0.2,0.2,175040,0.25,185240,0,1752840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:51:17,0.2,0.2,175000,0.25,187040,40,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:51:31,0.2,0.2,174240,0.25,200640,760,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:51:35,0.2,0.2,174240,0.25,200640,0,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:51:39,0.2,0.2,172440,0.25,201520,0,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:51:53,0.2,0.2,172440,0.25,198840,0,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:51:57,0.2,0.2,172440,0.25,199720,0,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:52:00,0.25,0.2,172440,0.25,200560,1800,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:52:06,0.25,0.2,172440,0.25,200160,400,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:52:12,0.25,0.2,191040,0.25,197480,0,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:52:18,0.25,0.2,191040,0.25,194760,920,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:52:24,0.25,0.2,191040,0.25,196560,0,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:52:29,0.25,0.2,191040,0.25,181840,320,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:52:35,0.2,0.2,200960,0.25,184880,80,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:52:39,0.2,0.2,200960,0.25,183640,0,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:52:45,0.25,0.2,200960,0.25,183440,1440,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:52:50,0.2,0.2,200760,0.25,187040,200,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:52:56,0.25,0.2,200760,0.25,185600,2000,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:53:14,0.25,0.2,200760,0.25,183240,0,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:53:20,0.25,0.2,200760,0.25,187560,4680,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:53:26,0.25,0.2,200760,0.25,185760,0,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:53:33,0.25,0.2,182160,0.25,187560,0,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:53:38,0.25,0.2,200160,0.25,187560,0,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:53:44,0.25,0.2,199280,0.25,189000,0,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:53:49,0.25,0.2,199280,0.25,187200,0,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:53:55,0.25,0.2,199280,0.25,188520,480,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:54:01,0.25,0.2,199280,0.25,177840,8880,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:54:06,0.25,0.2,199280,0.25,177840,0,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:54:12,0.25,0.2,199280,0.25,180640,0,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:54:19,0.25,0.2,199280,0.25,181880,0,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:54:25,0.25,0.2,199280,0.25,179200,0,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:54:30,0.25,0.2,199280,0.25,180080,0,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:54:40,0.25,0.2,199280,0.25,182440,0,1774680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:54:45,0.2,0.2,199240,0.25,180640,80,1790640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:54:51,0.2,0.2,199200,0.25,182440,0,1790640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:54:57,0.2,0.2,193800,0.25,187840,5400,1790640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:55:02,0.2,0.2,193840,0.25,186040,0,1790640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:55:07,0.2,0.2,193800,0.25,186040,0,1790640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:55:13,0.2,0.2,193800,0.25,186040,40,1790640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:55:18,0.2,0.2,193760,0.25,186040,0,1790640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:55:23,0.2,0.2,194480,0.25,186040,0,1790640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:55:28,0.2,0.2,194520,0.25,185480,0,1790640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:55:32,0.2,0.2,194520,0.25,185800,0,1790640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:55:41,0.2,0.2,194480,0.25,185800,0,1790640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:55:51,0.2,0.2,194520,0.25,185240,0,1790640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:55:59,0.2,0.2,194480,0.25,185800,0,1790640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:56:02,0.2,0.2,194520,0.25,185800,0,1790640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:56:06,0.2,0.2,194480,0.25,185800,40,1790640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:56:10,0.25,0.2,194480,0.25,185120,120,1790640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:56:14,0.25,0.2,194440,0.25,185120,0,1790640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:56:17,0.25,0.2,194480,0.25,186920,0,1790640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:56:20,0.25,0.2,194440,0.25,185680,0,1790640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:56:23,0.25,0.2,234480,0.25,185120,0,1790640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:56:47,0.25,0.2,234480,0.25,183320,0,1790640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:57:11,0.2,0.2,234080,0.25,185120,400,1790720
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:57:16,0.2,0.2,234000,0.25,185120,80,1790720
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:57:20,0.2,0.2,234000,0.25,186120,0,1790720
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:57:24,0.2,0.2,234880,0.25,186120,0,1790720
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:57:37,0.2,0.2,234880,0.25,185240,0,1790720
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:57:43,0.2,0.2,234880,0.25,183440,0,1790720
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:57:48,0.25,0.2,234520,0.25,183080,360,1790720
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:57:52,0.25,0.2,233640,0.25,184520,1800,1790720
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:57:56,0.25,0.2,237240,0.25,180360,3600,1790720
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:58:01,0.2,0.2,233160,0.25,180920,480,1790720
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:58:10,0.25,0.2,233160,0.25,178560,1800,1790720
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:58:15,0.25,0.2,233160,0.25,176720,1840,1790720
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:58:21,0.25,0.2,233160,0.25,173120,3600,1790720
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:58:30,0.25,0.2,233160,0.25,173120,0,1790720
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:58:44,0.2,0.2,233080,0.25,173120,80,1790720
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:58:49,0.2,0.2,193040,0.25,173120,0,1790720
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:58:53,0.2,0.2,109840,0.25,173120,0,1790720
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:58:58,0.2,0.2,108080,0.25,155120,0,1790720
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:59:03,0.2,0.2,74040,0.25,164720,19320,1790720
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:59:08,0.2,0.2,67080,0.25,168400,5760,1790720
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:59:13,0.2,0.2,67800,0.25,169000,0,1790720
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:59:22,0.25,0.2,67800,0.25,166400,800,1790720
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:59:26,0.25,0.2,67800,0.25,166480,0,1790720
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:59:31,0.25,0.2,76800,0.25,166480,0,1790720
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:59:39,0.2,0.2,78480,0.25,168280,120,1790720
FINNIFTY02JAN2421950CE.NFO,02/01/2024,13:59:52,0.2,0.2,79040,0.25,167920,1240,1790720
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:00:02,0.25,0.2,77080,0.25,168320,2200,1756840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:00:07,0.25,0.2,77080,0.25,168320,0,1756840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:00:22,0.2,0.2,76880,0.25,167760,200,1756840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:00:25,0.25,0.2,76880,0.25,167560,200,1756840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:00:29,0.2,0.2,76800,0.25,167560,80,1756840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:00:32,0.2,0.2,75800,0.25,167320,1800,1756840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:00:40,0.2,0.2,76360,0.25,167320,0,1756840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:00:56,0.25,0.2,76360,0.25,165280,2040,1756840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:01:03,0.2,0.2,76280,0.25,165280,80,1756840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:01:08,0.2,0.2,76040,0.25,165280,240,1756840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:01:52,0.2,0.2,75560,0.25,165280,120,1756840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:01:57,0.25,0.2,75560,0.25,164920,360,1756840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:02:19,0.25,0.2,75000,0.25,163800,560,1756840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:02:25,0.2,0.2,74920,0.25,163800,80,1756840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:02:43,0.2,0.2,74920,0.25,163800,0,1756840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:02:52,0.2,0.2,73080,0.25,163800,1840,1756840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:02:56,0.2,0.2,72880,0.25,163800,200,1756840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:03:00,0.2,0.2,72640,0.25,163800,240,1756840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:03:21,0.2,0.2,72640,0.25,164360,0,1756840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:03:27,0.25,0.2,72600,0.25,164800,800,1752080
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:03:32,0.25,0.2,72640,0.25,163920,0,1752080
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:03:37,0.25,0.2,72640,0.25,163000,0,1752080
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:03:42,0.2,0.2,72600,0.25,160320,40,1752080
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:03:46,0.25,0.2,72600,0.25,162040,80,1752080
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:03:50,0.25,0.2,72600,0.25,162920,0,1752080
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:04:02,0.25,0.2,72560,0.25,163120,0,1752080
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:04:06,0.2,0.2,72320,0.25,163480,240,1752080
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:04:12,0.2,0.2,72360,0.25,163480,0,1752080
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:04:18,0.2,0.2,72280,0.25,163480,40,1752080
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:04:24,0.2,0.2,88480,0.25,163480,0,1752080
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:04:31,0.25,0.2,97480,0.25,154800,8680,1752080
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:04:37,0.2,0.2,89480,0.25,158400,9800,1752080
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:04:43,0.2,0.2,89480,0.25,156600,0,1752080
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:04:49,0.2,0.2,83880,0.25,156040,5600,1752080
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:04:55,0.2,0.15,1151160,0.2,90360,74440,1752080
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:05:00,0.15,0.15,1147880,0.2,99880,3000,1752080
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:05:05,0.2,0.15,1165880,0.2,101520,160,1752080
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:05:10,0.2,0.15,1165920,0.2,119680,1400,1752080
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:05:15,0.2,0.15,1165960,0.2,120240,1240,1752080
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:05:19,0.2,0.15,1165960,0.2,127800,640,1752080
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:05:24,0.2,0.15,1166080,0.2,134680,3920,1752080
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:05:29,0.2,0.15,1171680,0.2,138240,12920,1752080
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:05:34,0.2,0.15,1189680,0.2,142440,5800,1752080
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:05:39,0.2,0.15,1193280,0.2,137440,5000,1752080
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:05:53,0.2,0.15,1193280,0.2,150360,0,1752080
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:05:56,0.2,0.15,1193280,0.2,152080,0,1752080
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:06:00,0.2,0.15,1193280,0.2,150280,1800,1752080
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:06:08,0.2,0.15,1193280,0.2,153560,0,1752080
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:06:17,0.2,0.15,1193280,0.2,151760,0,1752080
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:06:27,0.2,0.15,1193280,0.2,148160,5400,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:06:30,0.2,0.15,1189680,0.2,146120,0,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:06:46,0.2,0.15,1189680,0.2,147120,0,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:06:59,0.2,0.15,1178880,0.2,147680,0,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:07:12,0.2,0.15,1178880,0.2,148520,40,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:07:32,0.2,0.15,1178880,0.2,148520,0,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:07:40,0.2,0.15,1178880,0.2,148560,0,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:07:44,0.15,0.15,1178840,0.2,148560,40,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:07:48,0.2,0.15,1177880,0.2,148520,40,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:07:52,0.15,0.15,1145400,0.2,148520,80,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:07:55,0.15,0.15,1141800,0.2,148520,0,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:08:03,0.15,0.15,1141800,0.2,150080,0,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:08:13,0.15,0.15,1141800,0.2,150240,0,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:08:21,0.15,0.15,1122800,0.2,150240,1000,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:08:24,0.15,0.15,1122800,0.2,150240,0,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:08:33,0.2,0.15,1122800,0.2,148440,1800,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:08:36,0.15,0.15,1122640,0.2,148440,160,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:08:47,0.15,0.15,1121640,0.2,148440,1000,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:08:52,0.15,0.15,1121640,0.2,146640,0,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:08:57,0.15,0.15,1116240,0.2,146640,0,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:09:02,0.15,0.15,1116240,0.2,148440,0,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:09:09,0.15,0.15,1118040,0.2,148440,0,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:09:15,0.15,0.15,1115840,0.2,148440,2200,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:09:27,0.15,0.15,1114160,0.2,148440,1680,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:09:31,0.15,0.15,1113960,0.2,148440,200,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:10:00,0.2,0.15,1104960,0.2,145960,1000,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:10:07,0.15,0.15,1103840,0.2,146880,1120,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:10:14,0.15,0.15,1103800,0.2,147480,40,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:10:20,0.15,0.15,1104200,0.2,148560,0,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:10:26,0.2,0.15,1104200,0.2,143160,5400,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:10:32,0.15,0.15,1104160,0.2,141520,1840,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:10:49,0.15,0.15,1105960,0.2,139320,0,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:10:54,0.15,0.15,1101440,0.2,139480,6320,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:11:00,0.15,0.15,1101440,0.2,137680,0,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:11:07,0.15,0.15,1102320,0.2,136640,0,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:11:14,0.2,0.15,1101040,0.2,139680,400,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:11:22,0.2,0.15,1101040,0.2,137880,0,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:11:29,0.2,0.15,1101040,0.2,140280,0,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:11:35,0.2,0.15,1101840,0.2,140280,0,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:11:42,0.2,0.15,1101840,0.2,137920,0,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:11:54,0.2,0.15,1098240,0.2,139720,0,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:12:00,0.2,0.15,1076640,0.2,139720,0,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:12:06,0.2,0.15,1076640,0.2,137920,0,1694440
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:12:19,0.15,0.15,1075640,0.2,140280,1000,1693560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:12:25,0.2,0.15,1075640,0.2,138680,1440,1693560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:12:30,0.2,0.15,1075640,0.2,137400,1440,1693560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:12:37,0.2,0.15,1073840,0.2,134160,3240,1693560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:12:43,0.15,0.15,1073800,0.2,134160,40,1693560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:12:50,0.15,0.15,1072800,0.2,131640,1000,1693560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:12:57,0.15,0.15,1072800,0.2,131640,0,1693560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:13:11,0.2,0.15,1072600,0.2,124600,7440,1693560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:13:18,0.2,0.15,1073920,0.2,82840,56160,1693560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:13:25,0.15,0.15,1077000,0.2,72840,520,1693560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:13:31,0.15,0.15,1076800,0.2,71040,0,1693560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:13:38,0.15,0.15,1080000,0.2,78720,0,1693560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:13:44,0.2,0.15,1080200,0.2,71000,7600,1693560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:13:50,0.2,0.15,1080200,0.2,69200,0,1693560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:13:56,0.15,0.15,1080120,0.2,69200,80,1693560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:14:03,0.2,0.15,1079120,0.2,68760,3800,1693560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:14:09,0.2,0.15,1079080,0.2,67400,0,1693560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:14:16,0.2,0.15,1078920,0.2,65440,0,1693560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:14:22,0.2,0.15,1079080,0.2,65920,240,1693560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:14:28,0.15,0.15,1078320,0.2,68000,800,1693560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:14:34,0.15,0.15,1078120,0.2,67960,200,1693560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:14:40,0.2,0.15,1078120,0.2,66960,1000,1693560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:14:47,0.2,0.15,1078120,0.2,66920,40,1693560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:14:54,0.2,0.15,1074920,0.2,66920,0,1693560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:15:00,0.15,0.15,1073080,0.2,66880,1840,1693560
