Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2419800CE.NFO,02/01/2024,13:54:24,1545.55,1525.8,160,1627.2,400,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,13:54:29,1545.55,1525.8,160,1625.55,40,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,13:54:34,1545.55,1525.8,160,1625.05,120,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,13:54:39,1545.55,1525.8,160,1624.1,40,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,13:54:44,1545.55,1525.8,160,1623.65,40,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,13:55:06,1545.55,1525.8,160,1622.4,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,13:55:12,1545.55,1525.8,160,1621.4,200,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,13:55:17,1545.55,1525.8,160,1621.15,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,13:55:22,1545.55,1525.8,160,1620.85,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,13:55:27,1545.55,1525.8,160,1620.5,40,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,13:55:54,1545.55,1525.8,160,1619.1,200,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,13:55:58,1545.55,1525.8,160,1618.9,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,13:56:02,1545.55,1525.75,160,1618.9,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,13:57:02,1545.55,1525.75,160,1618.95,400,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,13:57:15,1545.55,1525.8,160,1618.9,200,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,13:57:37,1545.55,1525.8,160,1618.7,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,13:58:20,1545.55,1525.8,160,1617.8,40,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,13:58:43,1545.55,1525.8,160,1617.3,40,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,13:58:52,1545.55,1525.8,160,1616.6,400,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,13:58:58,1545.55,1525.8,160,1615.7,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,13:59:02,1545.55,1525.8,160,1615.35,40,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:00:02,1545.55,1525.8,160,1615.35,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:03:05,1545.55,1525.8,160,1615.4,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:03:25,1545.55,1525.8,160,1615.35,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:04:01,1545.55,1525.8,160,1615.3,400,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:04:11,1545.55,1525.8,160,1614.95,400,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:04:17,1545.55,1525.8,160,1612.7,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:05:33,1545.55,1525.8,160,1612.75,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:06:03,1545.55,1525.75,160,1612.75,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:07:31,1545.55,1525.8,160,1612.35,240,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:07:35,1545.55,1525.8,160,1612.15,40,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:09:02,1545.55,1525.75,160,1612.2,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:13:02,1545.55,1525.85,400,1612.15,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:13:09,1545.55,1527,400,1612.15,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:13:17,1545.55,1527.5,400,1612.15,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:13:37,1545.55,1527.95,400,1612.15,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:13:43,1545.55,1528.65,40,1612.15,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:14:09,1545.55,1530.65,160,1612.15,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:19:24,1545.55,1531.05,40,1611.8,240,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:19:32,1545.55,1532,160,1611.8,240,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:19:39,1545.55,1533.3,40,1611.8,240,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:19:47,1545.55,1533.7,40,1611.8,240,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:20:31,1545.55,1533.7,40,1611.65,40,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:20:38,1545.55,1533.7,40,1610.45,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:20:44,1545.55,1533.7,40,1609.5,40,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:20:49,1545.55,1533.7,40,1608.5,40,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:20:55,1545.55,1533.7,40,1607.65,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:21:01,1545.55,1533.65,240,1606.95,40,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:21:19,1545.55,1533.7,240,1606.95,40,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:22:04,1545.55,1533.7,240,1607,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:22:30,1545.55,1533.7,240,1606.95,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:23:35,1545.55,1533.7,240,1607,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:23:47,1545.55,1533.7,240,1606.95,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:25:01,1545.55,1533.7,240,1607,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:25:35,1545.55,1533.7,240,1606.95,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:32:44,1545.55,1533.75,160,1606.95,320,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:34:03,1545.55,1533.7,160,1606.95,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:34:16,1545.55,1533.75,160,1606.1,40,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:34:22,1545.55,1533.75,160,1605.5,40,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:34:35,1545.55,1533.75,160,1604.5,40,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:34:42,1545.55,1533.75,160,1603.5,40,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:34:48,1545.55,1533.75,160,1602.5,40,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:34:54,1545.55,1533.75,160,1601.25,40,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:35:00,1545.55,1533.75,160,1600.65,40,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:36:03,1545.55,1533.75,160,1600.7,240,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:36:21,1545.55,1533.75,160,1600.65,240,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:40:04,1545.55,1533.7,160,1600.65,240,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:40:33,1545.55,1533.7,160,1600.7,240,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:50:35,1545.55,1534.05,160,1600.4,40,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:52:01,1545.55,1534,160,1600.45,240,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:59:33,1545.55,1534.05,160,1600.45,240,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,14:59:41,1545.55,1534.05,160,1600.5,240,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:00:05,1545.55,1534.15,240,1600.4,240,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:00:13,1545.55,1534.05,160,1600.45,240,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:01:28,1545.55,1553.85,120,1562.3,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:01:44,1545.55,1551.75,160,1560.05,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:01:51,1545.55,1552.75,120,1560.05,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:02:00,1545.55,1554.45,120,1562.45,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:02:08,1545.55,1555.65,160,1562.45,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:02:15,1545.55,1559.15,120,1565.2,520,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:02:23,1545.55,1557.7,120,1565.1,240,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:02:31,1545.55,1555.4,120,1563.65,240,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:02:39,1545.55,1556.4,120,1563.65,240,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:02:46,1545.55,1557.5,120,1563.65,240,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:03:22,1545.55,1558.85,120,1563.65,240,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:03:29,1545.55,1556.6,120,1563.6,240,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:03:51,1545.55,1558.5,120,1563.7,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:03:57,1545.55,1559,120,1563.7,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:04:05,1545.55,1561.5,120,1570.2,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:04:21,1545.55,1560.35,120,1567,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:04:37,1545.55,1558.05,120,1566.3,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:04:51,1545.55,1560.8,120,1566.3,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:04:59,1545.55,1562.5,120,1568.55,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:05:08,1545.55,1563.1,120,1568.55,240,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:05:32,1545.55,1560.4,120,1568.5,240,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:06:12,1545.55,1559.7,120,1566.85,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:06:20,1545.55,1555.3,160,1563.25,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:06:29,1545.55,1550.85,160,1562.75,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:06:52,1545.55,1553.8,120,1562.4,120,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:07:00,1545.55,1554.9,120,1562.3,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:07:08,1545.55,1552.7,160,1559.75,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:07:17,1545.55,1550.6,160,1559.15,160,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:07:26,1545.55,1550.25,320,1555,120,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:07:35,1545.55,1550.25,320,1554.9,240,0,840
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:07:45,1550.25,1534.75,120,1554.85,240,320,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:07:55,1550.25,1534.85,160,1554.85,240,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:08:05,1550.25,1534.85,160,1547.5,160,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:08:16,1550.25,1534.85,160,1824.1,1760,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:08:26,1550.25,1538.1,120,1824.05,400,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:08:34,1550.25,1538.1,120,1824,1600,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:08:52,1550.25,1538.1,240,1823.75,160,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:09:02,1550.25,1538.05,160,1823.15,240,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:09:12,1550.25,1538.15,240,1822.9,400,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:09:21,1550.25,1538.15,240,1822.35,1600,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:09:30,1550.25,1538.1,240,1822.15,1600,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:09:41,1550.25,1538.05,160,1821.6,160,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:09:52,1550.25,1538.05,160,1820.7,160,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:10:02,1550.25,1538.05,160,1820.5,160,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:10:13,1550.25,1538,160,1820.45,1600,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:10:33,1550.25,1531.2,240,1820.45,1600,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:10:45,1550.25,1531.25,160,1820.45,1600,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:11:05,1550.25,1534.3,240,1819.8,1600,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:11:15,1550.25,1536.95,120,1818.6,160,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:11:24,1550.25,1538.7,120,1817.35,160,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:11:34,1550.25,1539.85,40,1816.5,40,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:11:44,1550.25,1540.3,160,1816,1600,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:12:30,1550.25,1474.45,240,1816,1600,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:12:40,1550.25,1474.55,160,1815.65,400,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:12:49,1550.25,1474.55,160,1815.4,1600,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:13:00,1550.25,1474.65,40,1815.05,40,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:13:10,1550.25,1474.65,40,1813.95,160,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:13:21,1550.25,1474.65,40,1813.65,160,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:13:49,1550.25,1474.65,40,1813.55,400,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:13:58,1550.25,1474.7,160,1813.05,40,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:14:08,1550.25,1474.75,160,1812.75,40,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:14:26,1550.25,1474.75,160,1549.15,240,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:14:36,1550.25,1474.75,160,1548.9,40,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:14:45,1550.25,1474.75,160,1550.65,280,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:14:53,1550.25,1474.75,160,1550.95,280,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:15:01,1550.25,1475.05,160,1550.55,40,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:15:09,1550.25,1475.05,160,1550.85,160,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:15:18,1550.25,1475.05,160,1552.25,160,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:15:27,1550.25,1475.05,160,1550.2,120,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:15:35,1550.25,1475.15,240,1549.4,160,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:15:43,1550.25,1475.15,240,1549,240,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:15:51,1550.25,1475.15,240,1548.25,160,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:16:00,1550.25,1475.15,240,1547.2,120,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:16:08,1550.25,1475.15,240,1549.35,160,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:16:18,1550.25,1475.35,160,1551.45,240,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:16:27,1550.25,1475.35,160,1549.4,400,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:16:37,1550.25,1475.35,160,1549.4,160,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:16:47,1550.25,1475.35,160,1551.4,640,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:16:56,1550.25,1475.45,120,1549.95,160,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:17:51,1550.25,1475.45,120,1778.1,160,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:18:08,1550.25,1475.75,40,1777.8,160,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:18:32,1550.25,1475.75,40,1777.5,240,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:18:41,1550.25,1476.05,40,1777.2,160,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:19:55,1550.25,1476.35,40,1776.6,160,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:20:03,1550.25,1476.35,40,1776.3,160,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:20:38,1550.25,1476.35,120,1776.3,160,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:23:32,1550.25,1476.3,120,1776.3,160,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:24:09,1550.25,1476.35,120,1776.3,160,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:24:48,1550.25,1477.4,160,1776.3,160,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:25:27,1550.25,1477.4,160,1775.7,40,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:25:37,1550.25,1477.4,160,1774.7,160,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:25:47,1550.25,1477.3,40,1774.25,1600,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:25:58,1550.25,1477.25,40,1774.25,1600,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:27:15,1550.25,1457.85,240,1774.2,240,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:27:23,1550.25,1457.85,240,1774.15,1600,0,800
FINNIFTY02JAN2419800CE.NFO,02/01/2024,15:27:41,1550.25,1457.75,1600,1774.15,1600,0,800
