Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420350PE.NFO,02/01/2024,13:53:18,0.2,0.2,4320,0.25,5760,280,138720
FINNIFTY02JAN2420350PE.NFO,02/01/2024,13:53:28,0.2,0.2,2960,0.25,4320,0,138720
FINNIFTY02JAN2420350PE.NFO,02/01/2024,13:53:38,0.2,0.2,2960,0.25,3520,0,138720
FINNIFTY02JAN2420350PE.NFO,02/01/2024,13:53:47,0.2,0.2,1240,0.25,5720,7000,138720
FINNIFTY02JAN2420350PE.NFO,02/01/2024,13:53:57,0.2,0.15,12240,0.2,1040,1400,138720
FINNIFTY02JAN2420350PE.NFO,02/01/2024,13:54:26,0.15,0.15,12000,0.2,3560,200,142560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,13:54:35,0.15,0.15,11720,0.2,4000,280,142560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,13:54:44,0.15,0.15,12000,0.2,4040,320,142560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,13:54:53,0.15,0.15,15360,0.2,4040,1640,142560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,13:55:47,0.2,0.15,15360,0.2,3520,80,142560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,13:56:13,0.2,0.15,15480,0.2,4360,1000,142560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,13:56:21,0.2,0.15,16280,0.2,6280,0,142560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,13:56:38,0.2,0.15,16280,0.2,4360,0,142560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,13:56:56,0.2,0.15,16280,0.2,4800,80,142560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,13:57:14,0.2,0.15,17920,0.2,5400,0,142560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,13:57:39,0.2,0.15,16640,0.2,5400,0,142560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,13:57:57,0.2,0.15,16640,0.2,6800,400,142920
FINNIFTY02JAN2420350PE.NFO,02/01/2024,13:58:05,0.2,0.15,16640,0.2,5000,0,142920
FINNIFTY02JAN2420350PE.NFO,02/01/2024,13:59:04,0.15,0.15,16320,0.2,5000,280,142920
FINNIFTY02JAN2420350PE.NFO,02/01/2024,13:59:48,0.15,0.15,11320,0.2,6800,120,142920
FINNIFTY02JAN2420350PE.NFO,02/01/2024,13:59:57,0.15,0.15,11160,0.2,6680,160,142920
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:00:06,0.15,0.15,11080,0.2,6640,120,142920
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:00:15,0.15,0.15,11080,0.2,5640,0,142920
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:00:23,0.2,0.15,11080,0.2,5560,80,143200
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:00:40,0.2,0.15,11080,0.2,5560,0,143200
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:00:57,0.2,0.15,11080,0.2,5080,0,143200
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:01:32,0.15,0.15,11040,0.2,9600,40,143200
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:01:50,0.2,0.15,9920,0.2,8680,1120,143200
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:01:59,0.2,0.15,9920,0.2,6360,0,143200
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:02:07,0.15,0.15,9720,0.2,9160,200,143200
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:02:16,0.15,0.15,9720,0.2,9680,0,143200
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:02:24,0.15,0.15,9480,0.2,9680,240,143200
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:02:33,0.15,0.15,9480,0.2,9680,0,143200
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:03:07,0.2,0.15,9480,0.2,7400,3400,143200
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:03:25,0.2,0.15,9480,0.2,5280,0,143200
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:03:43,0.2,0.15,9480,0.2,5600,80,142480
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:04:11,0.2,0.15,9480,0.2,5080,120,142480
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:04:20,0.2,0.15,9480,0.2,8080,120,142480
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:04:30,0.2,0.15,9480,0.2,8000,80,142480
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:04:39,0.2,0.15,9480,0.2,5720,0,142480
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:05:34,0.2,0.15,9480,0.2,6640,40,142480
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:05:43,0.2,0.15,9480,0.2,7840,120,142480
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:05:51,0.2,0.15,9440,0.2,6840,120,142480
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:06:00,0.2,0.15,9440,0.2,5000,40,142480
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:06:08,0.2,0.15,9440,0.2,8920,0,142480
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:06:16,0.2,0.15,9440,0.2,10080,40,142920
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:07:48,0.15,0.15,9400,0.2,9680,40,142920
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:08:20,0.15,0.15,9440,0.2,10080,0,142920
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:08:28,0.2,0.15,9440,0.2,9880,200,142920
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:08:37,0.2,0.15,9440,0.2,9880,0,142920
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:09:50,0.15,0.15,9200,0.2,9800,240,142880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:10:13,0.15,0.15,9000,0.2,8080,240,142880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:10:24,0.15,0.15,8840,0.2,9760,160,142880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:10:34,0.15,0.15,8800,0.2,9880,40,142880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:10:54,0.15,0.15,8640,0.2,9880,160,142880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:11:04,0.15,0.15,8560,0.2,10760,200,142880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:11:16,0.15,0.15,9440,0.2,12120,520,142880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:11:28,0.15,0.15,9320,0.2,10520,120,142880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:12:08,0.15,0.15,9120,0.2,10400,200,142880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:12:18,0.15,0.15,9120,0.2,10400,0,142880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:12:28,0.2,0.15,9120,0.2,10320,200,142080
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:12:56,0.15,0.15,8440,0.2,10320,480,142080
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:13:06,0.15,0.15,8200,0.2,10320,240,142080
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:13:16,0.15,0.15,9760,0.2,10320,240,142080
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:13:27,0.15,0.15,11680,0.2,10320,360,142080
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:13:37,0.15,0.15,9800,0.2,9400,240,142080
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:13:48,0.15,0.15,9760,0.2,9400,40,142080
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:13:58,0.2,0.15,9760,0.2,7400,200,142080
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:14:09,0.2,0.15,9760,0.2,9080,120,142080
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:14:20,0.2,0.15,9760,0.2,8120,840,142080
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:14:50,0.2,0.15,9760,0.2,6960,1280,142080
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:14:59,0.2,0.15,9640,0.2,8600,160,142080
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:15:09,0.2,0.15,9640,0.2,5880,0,142080
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:15:18,0.15,0.15,10720,0.2,8600,720,138200
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:15:28,0.15,0.15,10720,0.2,8600,0,138200
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:15:38,0.15,0.15,10640,0.2,8600,0,138200
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:15:47,0.15,0.15,10680,0.2,8160,0,138200
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:16:25,0.2,0.15,10680,0.2,8120,40,138200
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:17:01,0.2,0.15,10680,0.2,6320,1000,138200
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:17:37,0.2,0.15,10680,0.2,6280,0,138200
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:17:47,0.2,0.15,10680,0.2,6560,200,138200
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:17:57,0.2,0.15,10680,0.2,4320,120,138200
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:18:45,0.2,0.15,10680,0.2,5880,240,137280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:19:06,0.2,0.15,10680,0.2,8600,0,137280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:19:17,0.2,0.15,10680,0.2,8640,0,137280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:19:27,0.15,0.15,10400,0.2,8640,280,137280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:19:38,0.15,0.15,9360,0.2,5920,1000,137280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:19:48,0.15,0.15,8920,0.2,8640,440,137280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:19:57,0.15,0.15,8680,0.2,8640,240,137280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:20:07,0.15,0.15,6760,0.2,9280,440,137280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:20:17,0.15,0.15,6520,0.2,9240,240,137280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:20:26,0.15,0.1,36560,0.15,10080,8840,137280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:20:36,0.1,0.1,36920,0.15,9080,120,137280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:20:45,0.1,0.1,37080,0.15,7280,40,137280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:20:54,0.1,0.1,29920,0.15,9080,0,137280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:21:04,0.1,0.1,32200,0.15,7280,0,137280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:21:22,0.1,0.1,32160,0.15,7280,0,137280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:21:40,0.15,0.1,30720,0.15,10480,400,142440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:21:59,0.15,0.1,30720,0.15,10800,0,142440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:22:08,0.15,0.1,30720,0.15,13640,440,142440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:22:17,0.15,0.1,30720,0.15,8040,200,142440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:22:27,0.1,0.1,30440,0.15,8040,280,142440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:22:36,0.1,0.1,30360,0.15,8040,0,142440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:22:45,0.15,0.1,30480,0.15,7120,920,142440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:22:55,0.15,0.1,31880,0.15,13640,560,142440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:23:04,0.15,0.1,31800,0.15,13640,0,142440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:23:59,0.15,0.1,30360,0.15,10040,0,142440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:24:53,0.15,0.1,28560,0.15,8240,0,142440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:25:01,0.15,0.1,32160,0.15,8240,0,142440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:25:10,0.15,0.1,32120,0.15,12160,0,142440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:25:47,0.15,0.1,32120,0.15,10360,1040,142680
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:25:56,0.15,0.1,31280,0.15,7680,880,142680
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:26:05,0.15,0.1,31240,0.15,8000,0,142680
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:26:13,0.15,0.1,19120,0.15,9800,0,142680
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:26:22,0.15,0.1,20440,0.15,7600,80,142680
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:26:31,0.15,0.1,30880,0.15,9400,0,142680
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:26:50,0.15,0.1,30880,0.15,11160,40,142680
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:27:26,0.15,0.1,30880,0.15,11160,0,142680
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:27:52,0.15,0.1,30880,0.15,9360,0,142680
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:28:11,0.15,0.1,30880,0.15,8760,3400,142080
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:28:55,0.15,0.1,30880,0.15,14080,80,142080
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:29:47,0.15,0.1,30880,0.15,12400,120,142080
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:29:57,0.15,0.1,30880,0.15,12400,0,142080
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:30:06,0.15,0.1,30880,0.15,15960,40,142080
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:30:16,0.15,0.1,30880,0.15,12360,0,142080
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:30:25,0.15,0.1,30920,0.15,13840,0,142080
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:31:04,0.15,0.1,30880,0.15,15600,40,142080
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:31:13,0.15,0.1,30880,0.15,15040,560,142080
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:31:22,0.15,0.1,30880,0.15,14840,200,142080
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:31:58,0.15,0.1,30880,0.15,14440,400,142080
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:32:07,0.15,0.1,30880,0.15,14560,1960,142080
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:32:16,0.15,0.1,30880,0.15,15080,600,142080
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:32:35,0.15,0.1,30880,0.15,16840,40,142080
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:32:44,0.15,0.1,30880,0.15,11280,160,142080
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:32:53,0.15,0.1,30880,0.15,11160,120,142080
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:33:02,0.15,0.1,30880,0.15,10800,40,142080
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:33:11,0.15,0.1,30880,0.15,11160,80,142080
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:33:20,0.15,0.1,30880,0.15,12200,440,142280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:33:30,0.15,0.1,30880,0.15,12080,120,142280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:33:39,0.15,0.1,30880,0.15,10240,40,142280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:33:49,0.15,0.1,30880,0.15,11920,120,142280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:33:58,0.15,0.1,30880,0.15,11840,80,142280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:34:07,0.15,0.1,30880,0.15,11800,40,142280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:34:16,0.15,0.1,30880,0.15,11800,0,142280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:34:26,0.15,0.1,28640,0.15,9960,40,142280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:35:00,0.15,0.1,34040,0.15,11720,40,142280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:35:09,0.15,0.1,34040,0.15,11680,40,142280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:35:19,0.15,0.1,33640,0.15,11800,600,142280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:35:29,0.15,0.1,33640,0.15,11400,80,142280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:35:38,0.15,0.1,33640,0.15,11320,80,142280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:35:47,0.15,0.1,33640,0.15,11280,40,142280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:35:56,0.15,0.1,33680,0.15,5920,8480,142280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:36:05,0.15,0.1,33680,0.15,3160,120,142280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:36:14,0.15,0.1,33680,0.15,3080,80,142280
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:36:23,0.15,0.1,33680,0.15,4000,80,141400
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:36:33,0.15,0.1,33640,0.15,5800,0,141400
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:36:42,0.15,0.1,33640,0.15,5720,80,141400
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:36:50,0.15,0.1,33640,0.15,3880,40,141400
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:37:00,0.15,0.1,33640,0.15,4040,80,141400
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:37:09,0.15,0.1,33640,0.15,4040,0,141400
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:37:17,0.15,0.1,33640,0.15,7880,80,141400
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:37:26,0.15,0.15,4720,0.2,5480,6040,141400
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:37:37,0.15,0.15,3200,0.2,7720,2360,141400
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:37:47,0.15,0.15,3360,0.2,5480,360,141400
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:37:57,0.15,0.15,4840,0.2,3680,1520,141400
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:38:09,0.15,0.15,2120,0.2,5480,2400,141400
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:38:20,0.2,0.15,1880,0.2,8400,600,141400
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:38:33,0.15,0.15,3560,0.2,9840,1280,141400
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:38:45,0.2,0.15,3360,0.2,7040,2680,141400
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:38:55,0.2,0.15,3360,0.2,5000,240,141400
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:39:06,0.2,0.15,200,0.2,15040,2080,141400
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:39:15,0.2,0.15,9400,0.2,13200,560,138440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:39:25,0.2,0.15,3200,0.2,11600,240,138440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:39:34,0.2,0.15,3160,0.2,11000,760,138440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:39:44,0.2,0.15,4960,0.2,11760,240,138440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:39:55,0.2,0.15,6760,0.2,11440,320,138440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:40:06,0.2,0.15,6760,0.2,12960,280,138440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:40:16,0.2,0.15,6680,0.2,12720,320,138440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:40:25,0.2,0.15,200,0.2,14360,7080,138440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:40:36,0.15,0.1,19680,0.15,2400,2480,138440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:40:48,0.15,0.1,30400,0.2,15560,2760,138440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:40:59,0.2,0.1,33560,0.2,19560,400,138440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:41:09,0.2,0.15,40,0.2,12120,200,138440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:41:20,0.2,0.15,4560,0.2,11920,0,138440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:41:29,0.15,0.15,4880,0.2,12560,680,138440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:41:39,0.15,0.15,2760,0.2,13000,0,138440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:41:49,0.15,0.15,3960,0.2,14280,680,138440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:41:58,0.15,0.15,3760,0.2,14280,600,138440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:42:08,0.15,0.1,33880,0.2,12560,120,138440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:42:17,0.15,0.1,33920,0.15,2600,0,138440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:42:26,0.15,0.1,32360,0.15,8080,0,138440
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:42:45,0.15,0.1,34280,0.15,5520,600,139560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:42:55,0.15,0.1,34640,0.15,4920,480,139560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:43:13,0.15,0.1,33040,0.15,7600,0,139560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:43:23,0.15,0.1,34200,0.15,7600,0,139560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:43:42,0.15,0.1,32640,0.15,7520,200,139560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:43:51,0.15,0.1,34200,0.15,6000,1400,139560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:44:00,0.15,0.1,36360,0.15,7560,0,139560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:44:09,0.15,0.1,37560,0.15,7520,40,139560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:44:19,0.15,0.1,37240,0.15,2760,520,139560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:44:29,0.15,0.1,47760,0.15,6840,480,139560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:44:40,0.15,0.1,49360,0.15,880,240,139560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:44:50,0.15,0.1,49320,0.15,7040,680,139560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:45:00,0.15,0.1,49360,0.15,440,0,139560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:45:10,0.15,0.1,47040,0.15,440,0,139560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:45:38,0.15,0.1,50560,0.15,360,0,139560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:45:48,0.15,0.1,50520,0.15,8080,0,139560
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:45:57,0.1,0.1,50440,0.15,6440,80,143800
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:46:07,0.1,0.1,46440,0.15,8080,400,143800
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:46:16,0.1,0.1,45160,0.15,6280,680,143800
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:46:25,0.1,0.1,44800,0.15,6280,360,143800
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:46:35,0.1,0.1,41800,0.15,6760,240,143800
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:46:45,0.1,0.1,42680,0.15,6600,240,143800
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:46:54,0.1,0.1,42480,0.15,6720,200,143800
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:47:03,0.1,0.1,42280,0.15,6720,200,143800
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:47:13,0.1,0.1,42120,0.15,7520,160,143800
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:47:22,0.1,0.1,42120,0.15,7520,0,143800
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:48:17,0.15,0.1,42120,0.15,10800,80,142040
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:48:27,0.15,0.1,42120,0.15,10560,240,142040
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:48:36,0.15,0.1,42120,0.15,7160,200,142040
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:48:46,0.15,0.1,42120,0.15,6920,240,142040
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:48:55,0.15,0.1,42120,0.15,6840,80,142040
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:49:50,0.15,0.1,42120,0.15,6840,0,142040
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:51:06,0.15,0.1,41000,0.15,1800,0,142040
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:51:15,0.15,0.1,41000,0.15,8760,0,142040
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:51:34,0.15,0.1,41000,0.15,6960,0,142040
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:51:52,0.1,0.1,40960,0.15,6960,40,142880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:52:03,0.1,0.1,40760,0.15,8760,200,142880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:52:13,0.1,0.1,40520,0.15,8760,240,142880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:52:23,0.1,0.1,40240,0.15,6960,280,142880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:52:33,0.1,0.1,27920,0.15,8360,720,142880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:52:42,0.1,0.1,13480,0.15,7480,280,142880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:52:52,0.1,0.1,14760,0.15,7480,280,142880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:53:01,0.1,0.1,14560,0.15,10840,200,142880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:53:10,0.1,0.1,12760,0.15,7480,240,142880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:53:20,0.1,0.1,13200,0.15,7480,1120,142880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:53:29,0.1,0.1,12880,0.15,7360,320,142880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:53:39,0.1,0.1,11800,0.15,7160,400,142880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:53:48,0.1,0.1,8720,0.15,7360,1520,142880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:53:58,0.1,0.1,10040,0.15,7360,240,142880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:54:07,0.1,0.1,9920,0.15,7360,120,142880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:54:16,0.1,0.1,9720,0.15,13720,200,142880
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:54:26,0.1,0.1,9560,0.15,13720,160,139320
FINNIFTY02JAN2420350PE.NFO,02/01/2024,14:54:37,0.1,0.1,9480,0.15,13720,80,139320
