Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:49:42,0.25,0.25,704720,0.3,184320,289360,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:49:50,0.25,0.25,66720,0.3,191680,27640,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:49:58,0.25,0.25,37560,0.3,192120,20160,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:06,0.2,0.2,565120,0.25,252920,75880,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:16,0.2,0.2,553920,0.25,165520,139440,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:24,0.2,0.2,590880,0.25,176440,31680,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:30,0.2,0.2,577560,0.25,211240,20600,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:31,0.2,0.2,579680,0.25,184280,3160,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:32,0.2,0.2,585400,0.25,200480,3200,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:33,0.2,0.2,595200,0.25,213680,3400,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:34,0.2,0.2,594800,0.25,213680,400,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:35,0.2,0.2,596200,0.25,219080,2200,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:36,0.2,0.2,598560,0.25,216480,8200,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:37,0.2,0.2,597600,0.25,218000,3480,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:38,0.2,0.2,592000,0.25,219800,3800,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:39,0.2,0.2,593000,0.25,246800,2600,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:40,0.2,0.2,592400,0.25,261200,2400,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:41,0.2,0.2,640000,0.25,265160,2640,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:42,0.2,0.2,638200,0.25,266960,1800,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:43,0.2,0.2,639000,0.25,265160,2800,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:44,0.2,0.2,639800,0.25,265160,1000,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:45,0.2,0.2,638400,0.25,265160,3200,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:46,0.2,0.2,636000,0.25,265160,2400,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:47,0.2,0.2,632040,0.25,263360,5600,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:48,0.2,0.2,630800,0.25,251160,13600,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:49,0.2,0.2,626040,0.25,251960,3800,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:50,0.2,0.2,623240,0.25,251960,2800,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:51,0.2,0.2,614040,0.25,251960,2000,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:52,0.2,0.2,617840,0.25,248760,6600,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:53,0.2,0.2,617440,0.25,246960,2200,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:54,0.2,0.2,604840,0.25,245160,1800,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:55,0.2,0.2,606240,0.25,244920,640,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:56,0.2,0.2,603040,0.25,244920,3200,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:57,0.2,0.2,599240,0.25,244920,3800,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:58,0.2,0.2,601000,0.25,244920,1800,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:50:59,0.2,0.2,604400,0.25,248360,360,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:51:00,0.25,0.2,597240,0.25,241160,1800,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:51:02,0.25,0.2,594440,0.25,245480,1080,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:51:03,0.25,0.2,601800,0.25,242600,2880,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:51:04,0.25,0.2,603600,0.25,237200,1800,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:51:05,0.25,0.2,603600,0.25,232400,3000,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:51:06,0.2,0.2,603400,0.25,234200,200,2569760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:51:09,0.2,0.2,592600,0.25,232400,0,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:51:11,0.25,0.2,605200,0.25,229520,1080,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:51:12,0.25,0.2,603400,0.25,229520,1800,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:51:13,0.25,0.2,603520,0.25,224240,3480,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:51:14,0.25,0.2,601720,0.25,226040,1800,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:51:15,0.25,0.2,601720,0.25,225880,3760,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:51:16,0.25,0.2,601720,0.25,225000,880,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:51:17,0.25,0.2,601720,0.25,224880,120,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:51:19,0.25,0.2,601720,0.25,223080,1800,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:51:20,0.25,0.2,601720,0.25,221160,1920,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:51:22,0.25,0.2,601720,0.25,219760,1400,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:51:23,0.25,0.2,599920,0.25,276480,160,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:51:24,0.25,0.2,599880,0.25,276480,0,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:51:25,0.25,0.2,601680,0.25,275080,1400,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:51:26,0.25,0.2,601680,0.25,273960,1120,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:51:27,0.25,0.2,603480,0.25,273680,280,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:51:30,0.2,0.2,601480,0.25,271880,200,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:51:37,0.25,0.2,599320,0.25,374360,2920,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:51:46,0.25,0.2,608520,0.25,364440,10240,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:51:55,0.25,0.2,612120,0.25,354800,7840,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:52:04,0.25,0.2,608480,0.25,330880,25800,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:52:13,0.25,0.2,612000,0.25,221120,1040,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:52:22,0.25,0.2,611920,0.25,292800,3000,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:52:32,0.25,0.25,364680,0.3,45840,280440,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:52:41,0.25,0.25,127960,0.3,47280,320,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:52:51,0.3,0.25,175360,0.3,52120,1120,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:53:00,0.3,0.25,173920,0.3,54320,200,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:53:09,0.3,0.25,247640,0.3,49120,5600,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:53:18,0.25,0.25,246320,0.3,47920,10360,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:53:28,0.3,0.25,300480,0.3,45120,6400,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:53:38,0.25,0.25,324680,0.3,44720,6200,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:53:47,0.25,0.25,320040,0.3,53120,3400,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:53:57,0.3,0.25,281200,0.3,56280,3440,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:54:06,0.25,0.2,676960,0.25,150560,194080,2406720
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:54:16,0.25,0.2,685840,0.25,224360,1080,2385320
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:54:26,0.2,0.2,687640,0.25,262120,8320,2385320
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:54:35,0.25,0.2,685280,0.25,261520,4760,2385320
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:54:44,0.25,0.2,673080,0.25,265520,8200,2385320
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:54:54,0.2,0.2,668880,0.25,260480,9280,2385320
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:55:03,0.2,0.2,667680,0.25,272680,17200,2385320
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:55:12,0.2,0.2,662760,0.25,273600,4000,2385320
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:55:21,0.2,0.2,660160,0.25,271200,3200,2385320
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:55:30,0.2,0.2,656560,0.25,271480,4200,2385320
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:55:38,0.2,0.2,653880,0.25,263440,11640,2385320
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:55:47,0.2,0.2,649080,0.25,222560,9680,2385320
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:55:56,0.2,0.2,644040,0.25,216160,11480,2385320
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:56:04,0.2,0.2,641920,0.25,211160,8800,2385320
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:56:13,0.2,0.2,621560,0.25,210840,4320,2385320
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:56:21,0.2,0.2,616600,0.25,285800,5160,2385320
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:56:30,0.2,0.2,618200,0.25,296400,360,2385320
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:56:39,0.2,0.2,618960,0.25,288760,14200,2385320
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:56:47,0.2,0.2,597320,0.25,290720,11440,2385320
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:56:56,0.2,0.2,578000,0.25,292880,5280,2385320
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:57:05,0.2,0.2,573160,0.25,288120,13360,2385320
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:57:14,0.2,0.2,528000,0.25,284720,6800,2386880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:57:22,0.2,0.2,413560,0.25,291920,9200,2386880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:57:31,0.2,0.2,372120,0.25,288360,11000,2386880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:57:39,0.2,0.2,367520,0.25,286960,5800,2386880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:57:48,0.2,0.2,313520,0.25,286960,0,2386880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:57:57,0.2,0.2,343520,0.25,286320,1200,2386880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:58:05,0.2,0.2,340720,0.25,283320,5800,2386880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:58:22,0.2,0.2,448120,0.25,279800,6920,2386880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:58:30,0.2,0.2,447520,0.25,279320,1080,2386880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:58:38,0.2,0.2,447520,0.25,279320,0,2386880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:58:47,0.2,0.2,444520,0.25,267040,15280,2386880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:58:56,0.2,0.2,486320,0.25,261000,17640,2386880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:59:05,0.2,0.2,487440,0.25,257640,18440,2386880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:59:13,0.2,0.2,483440,0.25,260560,6080,2386880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:59:22,0.2,0.2,477240,0.25,265160,8200,2386880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:59:31,0.25,0.2,470800,0.25,269200,12360,2386880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:59:39,0.2,0.2,463920,0.25,292080,8600,2386880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:59:48,0.2,0.2,458960,0.25,296960,5480,2386880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,13:59:57,0.25,0.2,340560,0.25,298520,10840,2386880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:00:06,0.2,0.2,449280,0.25,298360,15440,2386880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:00:15,0.2,0.2,445760,0.25,301080,4400,2377360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:00:23,0.2,0.2,446360,0.25,299840,2440,2377360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:00:32,0.2,0.2,443920,0.25,305320,2000,2377360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:00:40,0.2,0.2,443520,0.25,303200,720,2377360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:00:49,0.2,0.2,444520,0.25,302240,1760,2377360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:00:57,0.25,0.2,447000,0.25,273760,29080,2377360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:01:06,0.2,0.2,435800,0.25,270920,15840,2377360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:01:15,0.2,0.2,449560,0.25,270400,2920,2377360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:01:24,0.2,0.2,447760,0.25,258200,15800,2377360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:01:32,0.2,0.2,482160,0.25,243120,22080,2377360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:01:41,0.2,0.2,505160,0.25,243120,4000,2377360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:01:50,0.2,0.2,487000,0.25,245880,8800,2377360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:01:59,0.2,0.2,479600,0.25,242160,12920,2377360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:02:07,0.2,0.2,475000,0.25,240480,6680,2377360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:02:16,0.2,0.2,469000,0.25,240480,5800,2377360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:02:24,0.2,0.2,468440,0.25,299120,1400,2377360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:02:33,0.2,0.2,468400,0.25,299120,40,2377360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:02:42,0.2,0.2,469840,0.25,299120,0,2377360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:02:50,0.25,0.2,467560,0.25,295560,3560,2377360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:02:59,0.25,0.2,465960,0.25,295560,0,2377360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:03:07,0.25,0.2,465960,0.25,295360,200,2377360
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:03:16,0.25,0.2,465960,0.25,289240,6120,2358440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:03:25,0.2,0.2,462120,0.25,289160,3920,2358440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:03:35,0.25,0.2,456160,0.25,289680,4560,2358440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:03:44,0.25,0.2,457160,0.25,290720,880,2358440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:03:52,0.25,0.2,432400,0.25,291360,800,2358440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:04:02,0.25,0.2,432400,0.25,266520,24800,2358440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:04:11,0.2,0.2,428000,0.25,253160,17760,2358440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:04:20,0.2,0.2,425000,0.25,251360,2960,2358440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:04:30,0.25,0.2,425000,0.25,248840,5400,2358440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:04:39,0.25,0.2,423600,0.25,244200,6440,2358440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:04:49,0.25,0.2,312800,0.25,243800,400,2358440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:04:58,0.25,0.2,313640,0.25,242880,0,2358440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:05:08,0.2,0.2,313400,0.25,245200,320,2358440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:05:17,0.2,0.2,311000,0.25,242120,3200,2358440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:05:25,0.2,0.2,310560,0.25,242120,440,2358440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:05:34,0.25,0.2,310560,0.25,240760,480,2358440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:05:43,0.25,0.2,296760,0.25,237480,6280,2358440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:06:00,0.25,0.2,294560,0.25,237440,80,2358440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:06:17,0.2,0.2,296640,0.25,237440,120,2346120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:06:25,0.2,0.2,218400,0.25,239240,26440,2346120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:06:33,0.2,0.2,202200,0.25,240680,0,2346120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:06:41,0.2,0.2,104120,0.25,269480,30600,2346120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:06:50,0.25,0.2,27280,0.25,255080,53880,2346120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:06:58,0.2,0.2,57000,0.25,254560,1320,2346120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:07:07,0.25,0.2,64600,0.25,254160,400,2346120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:07:16,0.25,0.2,205000,0.25,263160,0,2346120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:07:24,0.2,0.2,224600,0.25,263160,200,2346120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:07:32,0.25,0.2,230000,0.25,262160,1000,2346120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:07:40,0.2,0.2,245440,0.25,262160,400,2346120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:07:48,0.25,0.2,247680,0.25,259280,2880,2346120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:07:56,0.25,0.2,247680,0.25,233360,25920,2346120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:08:04,0.25,0.2,247680,0.25,232360,1000,2346120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:08:12,0.25,0.2,245600,0.25,222280,10080,2346120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:08:20,0.25,0.2,245600,0.25,213640,8640,2346120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:08:28,0.25,0.2,283480,0.25,213640,0,2346120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:08:45,0.25,0.2,283480,0.25,212840,800,2346120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:08:53,0.25,0.2,283400,0.25,213040,1600,2346120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:09:02,0.25,0.2,283400,0.25,210040,1200,2346120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:09:12,0.25,0.2,273680,0.25,195400,14640,2343040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:09:22,0.25,0.2,328720,0.25,193160,2240,2343040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:09:32,0.25,0.2,338080,0.25,193160,0,2343040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:09:41,0.25,0.2,330880,0.25,187400,5760,2343040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:09:50,0.25,0.2,328000,0.25,184520,2880,2343040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:10:00,0.25,0.2,328000,0.25,177800,6720,2343040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:10:13,0.25,0.2,327640,0.25,179720,2040,2343040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:10:24,0.2,0.2,326960,0.25,177920,10680,2343040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:10:34,0.2,0.2,326880,0.25,177200,800,2343040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:10:44,0.2,0.2,320480,0.25,177200,6400,2343040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:10:54,0.2,0.2,308320,0.25,179000,9360,2343040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:11:04,0.2,0.2,307120,0.25,180400,1600,2343040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:11:17,0.25,0.2,300000,0.25,185000,8600,2343040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:11:29,0.25,0.2,306640,0.25,191600,1160,2343040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:11:38,0.25,0.2,331840,0.25,191600,0,2343040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:11:48,0.2,0.2,330760,0.25,186200,1080,2343040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:11:58,0.2,0.2,328920,0.25,184400,3640,2343040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:12:08,0.25,0.2,328720,0.25,182600,2000,2343040
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:12:18,0.2,0.2,321480,0.25,180080,9760,2334120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:12:28,0.25,0.2,321480,0.25,176440,3640,2334120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:12:37,0.25,0.2,321480,0.25,183640,1800,2334120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:12:47,0.2,0.2,311400,0.25,179800,4120,2334120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:12:56,0.25,0.2,297080,0.25,177520,11200,2334120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:13:06,0.2,0.2,273480,0.25,186440,23680,2334120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:13:16,0.25,0.2,283000,0.25,186560,13160,2334120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:13:27,0.25,0.2,282960,0.25,184320,480,2334120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:13:37,0.2,0.2,282880,0.25,183680,720,2334120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:13:48,0.25,0.2,282840,0.25,183720,720,2334120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:13:58,0.25,0.2,282840,0.25,183640,80,2334120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:14:09,0.25,0.2,282760,0.25,182520,1200,2334120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:14:20,0.25,0.2,282760,0.25,181280,1240,2334120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:14:30,0.25,0.2,283760,0.25,179480,0,2334120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:14:40,0.25,0.2,283760,0.25,180480,800,2334120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:14:50,0.2,0.2,283360,0.25,180360,520,2334120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:14:59,0.2,0.2,280520,0.25,180360,2840,2334120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:15:09,0.2,0.2,278760,0.25,180360,1600,2334120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:15:19,0.25,0.2,278920,0.25,180280,80,2323120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:15:28,0.2,0.2,258520,0.25,180280,520,2323120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:15:38,0.25,0.2,258520,0.25,181320,760,2323120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:15:48,0.25,0.2,244120,0.25,176480,1240,2323120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:15:57,0.2,0.2,159960,0.25,177520,10400,2323120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:16:06,0.2,0.2,119760,0.25,211720,0,2323120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:16:16,0.2,0.2,44080,0.25,157000,37760,2323120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:16:25,0.25,0.2,44880,0.25,158760,40,2323120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:16:33,0.25,0.2,44880,0.25,158760,0,2323120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:16:52,0.2,0.2,44800,0.25,158760,80,2323120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:17:01,0.2,0.2,44680,0.25,156960,0,2323120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:17:10,0.25,0.2,44680,0.25,156280,3960,2323120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:17:19,0.2,0.2,37160,0.25,192280,11440,2323120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:17:28,0.2,0.2,10200,0.25,151240,36040,2323120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:17:37,0.2,0.2,39560,0.25,151240,13960,2323120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:17:47,0.15,0.15,668640,0.2,149000,36240,2323120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:17:47,0.15,0.15,668640,0.2,149000,0,2323120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:17:57,0.15,0.15,650600,0.2,182920,18040,2323120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:18:07,0.15,0.15,631160,0.2,202720,18000,2323120
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:18:16,0.15,0.15,590240,0.2,214600,19440,2300880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:18:25,0.15,0.15,449880,0.2,245200,12600,2300880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:18:36,0.15,0.15,460840,0.2,252400,3480,2300880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:18:46,0.15,0.15,432840,0.2,259080,7520,2300880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:18:56,0.2,0.15,314440,0.2,271440,240,2300880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:19:06,0.15,0.15,239640,0.2,273240,2800,2300880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:19:17,0.15,0.15,133600,0.2,271440,4200,2300880
